Statement,Suspiciousness
org.apache.commons.math.optimization.fitting.GaussianFitter#131,0.69
org.apache.commons.math.optimization.fitting.GaussianFitter#101,0.68
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#424,0.67
org.apache.commons.math.optimization.fitting.GaussianFitter#257,0.66
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#423,0.65
org.apache.commons.math.analysis.function.Gaussian#149,0.64
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#664,0.63
org.apache.commons.math.optimization.fitting.GaussianFitter#185,0.62
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#420,0.61
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#602,0.6
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#607,0.59
org.apache.commons.math.optimization.direct.CMAESOptimizer#1297,0.58
org.apache.commons.math.optimization.fitting.GaussianFitter#271,0.57
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#601,0.56
org.apache.commons.math.optimization.fitting.PolynomialFitter#79,0.55
org.apache.commons.math.optimization.fitting.PolynomialFitter#78,0.54
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#600,0.53
org.apache.commons.math.optimization.direct.CMAESOptimizer#1311,0.52
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#610,0.51
org.apache.commons.math.optimization.fitting.GaussianFitter#259,0.5
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#614,0.49
org.apache.commons.math.analysis.function.Gaussian#183,0.48
org.apache.commons.math.optimization.fitting.GaussianFitter#275,0.47
org.apache.commons.math.exception.MathRuntimeException#102,0.46
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#557,0.45
org.apache.commons.math.optimization.fitting.CurveFitter#177,0.44
org.apache.commons.math.util.FastMath#3830,0.43
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#569,0.42
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#564,0.41
org.apache.commons.math.optimization.fitting.CurveFitter#147,0.4
org.apache.commons.math.optimization.fitting.GaussianFitter#277,0.39
org.apache.commons.math.exception.MathRuntimeException#114,0.38
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#561,0.37
org.apache.commons.math.optimization.direct.CMAESOptimizer#343,0.36
org.apache.commons.math.optimization.fitting.GaussianFitter#291,0.35
org.apache.commons.math.optimization.fitting.GaussianFitter#290,0.34
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#574,0.33
org.apache.commons.math.optimization.direct.CMAESOptimizer#1295,0.32
org.apache.commons.math.random.BitsStreamGenerator#107,0.31
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#572,0.3
org.apache.commons.math.random.GaussianRandomGenerator#43,0.29
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#576,0.28
org.apache.commons.math.optimization.fitting.GaussianFitter#265,0.27
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#577,0.26
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#589,0.25
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#587,0.24
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#579,0.23
org.apache.commons.math.optimization.fitting.GaussianFitter#263,0.22
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#519,0.21
org.apache.commons.math.optimization.fitting.HarmonicFitter#213,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#518,0.19
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#526,0.18
org.apache.commons.math.optimization.fitting.GaussianFitter#266,0.17
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#516,0.16
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#665,0.15
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#524,0.14
org.apache.commons.math.random.ValueServer#128,0.13
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#522,0.12
org.apache.commons.math.random.ValueServer#64,0.11
org.apache.commons.math.optimization.fitting.GaussianFitter#198,0.1
org.apache.commons.math.analysis.function.Gaussian#55,0.09
org.apache.commons.math.optimization.fitting.GaussianFitter#256,0.08
org.apache.commons.math.random.ValueServer#121,0.07
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#530,0.06
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#549,0.05
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#548,0.04
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#547,0.03
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#542,0.02
org.apache.commons.math.analysis.function.Gaussian#53,0.01
