Statement,Suspiciousness
org.jsoup.select.StructuralEvaluator#124,0.0930994
org.jsoup.nodes.Node#494,0.0929871
org.jsoup.nodes.TextNode#494,0.0929871
org.jsoup.nodes.DataNode#494,0.0929871
org.jsoup.parser.Token#221,0.091561
org.jsoup.parser.Token#220,0.091561
org.jsoup.select.Selector#92,0.0906181
org.jsoup.parser.Tokeniser#68,0.0894883
org.jsoup.parser.Tokeniser#27,0.0882218
org.jsoup.parser.Tokeniser#55,0.0872943
org.jsoup.examples.ListLinks#37,0.086818
org.jsoup.select.Elements#221,0.0864071
org.jsoup.parser.TreeBuilder#211,0.0850414
org.jsoup.parser.Tokeniser#178,0.0850414
org.jsoup.parser.Tokeniser#177,0.0850414
org.jsoup.nodes.Comment#15,0.0848856
org.jsoup.safety.Whitelist#156,0.0845581
org.jsoup.safety.Whitelist#118,0.0845581
org.jsoup.examples.ListLinks#22,0.0845581
org.jsoup.nodes.Node#489,0.0841395
org.jsoup.nodes.TextNode#489,0.0841395
org.jsoup.nodes.DataNode#489,0.0841395
org.jsoup.examples.ListLinks#42,0.0836463
org.jsoup.nodes.Node#526,0.0831063
org.jsoup.nodes.TextNode#526,0.0831063
org.jsoup.nodes.DataNode#526,0.0831063
org.jsoup.select.Evaluator#125,0.0827354
org.jsoup.select.CombiningEvaluator#125,0.0827354
org.jsoup.select.StructuralEvaluator#125,0.0827354
org.jsoup.nodes.Node#493,0.0824969
org.jsoup.nodes.TextNode#493,0.0824969
org.jsoup.nodes.DataNode#493,0.0824969
org.jsoup.select.Evaluator#126,0.082263
org.jsoup.select.CombiningEvaluator#126,0.082263
org.jsoup.select.StructuralEvaluator#126,0.082263
org.jsoup.parser.Token#159,0.0820824
org.jsoup.parser.Token#158,0.0820824
org.jsoup.select.Elements#219,0.0820091
org.jsoup.nodes.Element#1024,0.0812119
org.jsoup.safety.Cleaner#77,0.0808703
org.jsoup.safety.Cleaner#76,0.0808703
org.jsoup.examples.ListLinks#40,0.0808399
org.jsoup.nodes.Element#1049,0.0800914
org.jsoup.parser.TreeBuilder#172,0.0792495
org.jsoup.safety.Cleaner#72,0.0790576
org.jsoup.nodes.Attributes#195,0.0781881
org.jsoup.nodes.Attributes#57,0.0781881
org.jsoup.parser.TreeBuilder#175,0.0781289
org.jsoup.helper.HttpConnection#482,0.0780754
org.jsoup.nodes.Attributes#194,0.0765335
org.jsoup.nodes.Attributes#193,0.0765335
org.jsoup.nodes.Attributes#56,0.0765335
org.jsoup.parser.Tokeniser#69,0.0761333
org.jsoup.safety.Cleaner#89,0.0760114
org.jsoup.nodes.Attributes#185,0.0759705
org.jsoup.helper.HttpConnection#466,0.0756486
org.jsoup.nodes.Node#487,0.0756148
org.jsoup.nodes.TextNode#487,0.0756148
org.jsoup.nodes.DataNode#487,0.0756148
org.jsoup.select.Selector#89,0.0755256
org.jsoup.safety.Cleaner#80,0.0750104
org.jsoup.parser.TreeBuilder#46,0.074907
org.jsoup.parser.TreeBuilder#30,0.074907
org.jsoup.select.Elements#444,0.074907
org.jsoup.nodes.Node#529,0.0740707
org.jsoup.nodes.TextNode#529,0.0740707
org.jsoup.nodes.DataNode#529,0.0740707
org.jsoup.nodes.Attributes#99,0.0738775
org.jsoup.safety.Cleaner#86,0.0735387
org.jsoup.nodes.Node#580,0.0735358
org.jsoup.nodes.TextNode#580,0.0735358
org.jsoup.nodes.DataNode#580,0.0735358
org.jsoup.nodes.Node#575,0.0735358
org.jsoup.nodes.TextNode#575,0.0735358
org.jsoup.nodes.DataNode#575,0.0735358
org.jsoup.nodes.Node#574,0.0735358
org.jsoup.nodes.TextNode#574,0.0735358
org.jsoup.nodes.DataNode#574,0.0735358
org.jsoup.parser.TreeBuilder#197,0.0733014
org.jsoup.nodes.Attributes#98,0.0727543
org.jsoup.nodes.Attributes#95,0.0724913
org.jsoup.nodes.Node#579,0.072122
org.jsoup.nodes.TextNode#579,0.072122
org.jsoup.nodes.DataNode#579,0.072122
org.jsoup.nodes.Node#578,0.072122
org.jsoup.nodes.TextNode#578,0.072122
org.jsoup.nodes.DataNode#578,0.072122
org.jsoup.parser.TreeBuilder#372,0.0720955
org.jsoup.helper.HttpConnection#172,0.0715142
org.jsoup.nodes.Node#499,0.0714592
org.jsoup.nodes.TextNode#499,0.0714592
org.jsoup.nodes.DataNode#499,0.0714592
org.jsoup.nodes.Node#498,0.0714592
org.jsoup.nodes.TextNode#498,0.0714592
org.jsoup.nodes.DataNode#498,0.0714592
org.jsoup.safety.Whitelist#395,0.0712395
org.jsoup.nodes.Attribute#117,0.0702791
org.jsoup.nodes.Document#112,0.0700155
org.jsoup.nodes.TextNode#95,0.069977
org.jsoup.nodes.TextNode#94,0.069977
org.jsoup.parser.TreeBuilder#255,0.0696713
org.jsoup.examples.ListLinks#21,0.0696713
org.jsoup.parser.Tokeniser#67,0.0695217
org.jsoup.nodes.Element#1023,0.0691767
org.jsoup.nodes.Element#1022,0.0691767
org.jsoup.safety.Cleaner#100,0.0688691
org.jsoup.Connection#174,0.068796
org.jsoup.helper.HttpConnection#174,0.068796
org.jsoup.parser.TreeBuilder#553,0.0679837
org.jsoup.parser.Tag#212,0.0679837
org.jsoup.parser.Tag#198,0.0679837
org.jsoup.examples.ListLinks#20,0.0678567
org.jsoup.examples.ListLinks#23,0.0674047
org.jsoup.helper.HttpConnection#151,0.0671693
org.jsoup.select.Elements#443,0.067076
org.jsoup.safety.Cleaner#87,0.0669999
org.jsoup.helper.HttpConnection#464,0.0668081
org.jsoup.parser.Tag#172,0.0665775
org.jsoup.helper.HttpConnection#374,0.0665464
org.jsoup.parser.Tag#204,0.0661139
org.jsoup.nodes.Attributes#54,0.0660054
org.jsoup.select.Elements#259,0.0659275
org.jsoup.nodes.Element#1052,0.0649714
org.jsoup.helper.DataUtil#82,0.0645733
org.jsoup.parser.TreeBuilder#459,0.0640897
org.jsoup.parser.TreeBuilder#458,0.0640897
org.jsoup.nodes.Document#35,0.0638082
org.jsoup.parser.CharacterReader#83,0.0636665
org.jsoup.parser.Token#217,0.063339
org.jsoup.parser.Token#216,0.063339
org.jsoup.nodes.TextNode#92,0.0633199
org.jsoup.nodes.Entities#188,0.0628196
org.jsoup.nodes.Entities#147,0.0628196
org.jsoup.nodes.Entities#1056,0.0628196
org.jsoup.nodes.Entities#282,0.0628196
org.jsoup.safety.Whitelist#399,0.0620173
org.jsoup.parser.Tag#188,0.0620173
org.jsoup.nodes.Node#530,0.0620173
org.jsoup.nodes.TextNode#530,0.0620173
org.jsoup.nodes.DataNode#530,0.0620173
org.jsoup.nodes.Element#1053,0.0620173
org.jsoup.nodes.Attribute#120,0.0620173
org.jsoup.helper.HttpConnection#173,0.061991
org.jsoup.parser.CharacterReader#86,0.0616202
org.jsoup.helper.DataUtil#83,0.0612342
org.jsoup.helper.DataUtil#67,0.0612342
org.jsoup.parser.Tag#185,0.0612094
org.jsoup.parser.Tag#181,0.0612094
org.jsoup.select.Elements#327,0.0608224
org.jsoup.parser.Tokeniser#36,0.0605996
org.jsoup.nodes.Attributes#175,0.0603891
org.jsoup.parser.Tag#187,0.0597956
org.jsoup.parser.Tag#182,0.0597956
org.jsoup.nodes.Document#101,0.0593125
org.jsoup.parser.Token#213,0.0592179
org.jsoup.parser.Token#212,0.0592179
org.jsoup.nodes.Document#116,0.0590294
org.jsoup.nodes.Document#115,0.0590294
org.jsoup.helper.HttpConnection#38,0.0589418
org.jsoup.nodes.Document#102,0.0586094
org.jsoup.parser.Tag#184,0.0584455
org.jsoup.parser.Tag#183,0.0584455
org.jsoup.parser.Tag#207,0.0583582
org.jsoup.nodes.Element#885,0.0582041
org.jsoup.parser.TreeBuilder#201,0.0581561
org.jsoup.parser.CharacterReader#79,0.0580701
org.jsoup.parser.CharacterReader#78,0.0580701
org.jsoup.parser.CharacterReader#68,0.0580701
org.jsoup.parser.CharacterReader#67,0.0580701
org.jsoup.nodes.Element#585,0.0579406
org.jsoup.nodes.Element#584,0.0579406
org.jsoup.helper.HttpConnection#473,0.0576306
org.jsoup.parser.Tokeniser#163,0.0575947
org.jsoup.select.Elements#260,0.0573632
org.jsoup.parser.TreeBuilder#42,0.0571217
org.jsoup.select.Elements#261,0.0570164
org.jsoup.safety.Whitelist#136,0.0567887
org.jsoup.safety.Whitelist#116,0.0567887
org.jsoup.parser.Tag#206,0.0567887
org.jsoup.nodes.Document#39,0.0566207
org.jsoup.parser.Tokeniser#164,0.0560923
org.jsoup.nodes.Attribute#119,0.0559205
org.jsoup.select.QueryParser#199,0.0556722
org.jsoup.nodes.Document#103,0.0555635
org.jsoup.parser.Tokeniser#215,0.0555063
org.jsoup.parser.Tokeniser#214,0.0555063
org.jsoup.parser.TreeBuilder#549,0.0554181
org.jsoup.nodes.Element#383,0.0553543
org.jsoup.nodes.Element#382,0.0553543
org.jsoup.nodes.Element#352,0.0553543
org.jsoup.nodes.Element#351,0.0553543
org.jsoup.nodes.Element#329,0.0553543
org.jsoup.nodes.Element#328,0.0553543
org.jsoup.select.Evaluator#210,0.0550031
org.jsoup.select.CombiningEvaluator#210,0.0550031
org.jsoup.select.StructuralEvaluator#210,0.0550031
org.jsoup.select.Evaluator#209,0.0550031
org.jsoup.select.CombiningEvaluator#209,0.0550031
org.jsoup.select.StructuralEvaluator#209,0.0550031
org.jsoup.nodes.Entities#266,0.0549505
org.jsoup.helper.HttpConnection#84,0.0549411
org.jsoup.parser.Tokeniser#216,0.0549047
org.jsoup.parser.TreeBuilder#177,0.0548784
org.jsoup.safety.Whitelist#398,0.054738
org.jsoup.select.Elements#311,0.0546214
org.jsoup.select.Elements#298,0.0546214
org.jsoup.select.Elements#272,0.0546214
org.jsoup.select.Elements#285,0.0546214
org.jsoup.parser.CharacterReader#74,0.0545108
org.jsoup.parser.CharacterReader#63,0.0545108
org.jsoup.nodes.Attributes#138,0.054343
org.jsoup.helper.HttpConnection#472,0.0543243
org.jsoup.parser.CharacterReader#61,0.0538473
org.jsoup.parser.Token#81,0.0535979
org.jsoup.parser.Token#80,0.0535979
org.jsoup.helper.HttpConnection#152,0.0531187
org.jsoup.helper.HttpConnection#37,0.0530822
org.jsoup.parser.TreeBuilder#545,0.0530533
org.jsoup.nodes.Attributes#136,0.0530123
org.jsoup.parser.CharacterReader#72,0.0528302
org.jsoup.parser.Tokeniser#64,0.0527097
org.jsoup.parser.Tokeniser#125,0.0520674
org.jsoup.parser.TreeBuilder#83,0.051905
org.jsoup.parser.Tag#123,0.0517329
org.jsoup.parser.Tag#122,0.0517329
org.jsoup.nodes.Node#272,0.0517208
org.jsoup.nodes.TextNode#272,0.0517208
org.jsoup.nodes.DataNode#272,0.0517208
org.jsoup.nodes.Node#247,0.0517208
org.jsoup.nodes.TextNode#247,0.0517208
org.jsoup.nodes.DataNode#247,0.0517208
org.jsoup.parser.Tokeniser#37,0.0516157
org.jsoup.parser.CharacterReader#90,0.0513799
org.jsoup.helper.HttpConnection#559,0.0512038
org.jsoup.helper.HttpConnection#544,0.0512038
org.jsoup.helper.HttpConnection#367,0.0512038
org.jsoup.helper.HttpConnection#363,0.0512038
org.jsoup.parser.TreeBuilder#443,0.0511736
org.jsoup.nodes.Entities#554,0.0508582
org.jsoup.parser.Tag#180,0.0505668
org.jsoup.select.CombiningEvaluator#47,0.0505083
org.jsoup.select.CombiningEvaluator#46,0.0505083
org.jsoup.helper.StringUtil#20,0.0505083
org.jsoup.helper.StringUtil#19,0.0505083
org.jsoup.safety.Cleaner#107,0.0505042
org.jsoup.safety.Cleaner#108,0.0504505
org.jsoup.safety.Whitelist#397,0.0502861
org.jsoup.select.Elements#203,0.0501592
org.jsoup.parser.Tag#154,0.0499934
org.jsoup.parser.Tokeniser#35,0.0499305
org.jsoup.helper.HttpConnection#313,0.0497609
org.jsoup.helper.HttpConnection#312,0.0497609
org.jsoup.nodes.Element#882,0.0496189
org.jsoup.parser.CharacterReader#89,0.0495277
org.jsoup.parser.CharacterReader#88,0.0495277
org.jsoup.nodes.Attributes#154,0.049518
org.jsoup.nodes.Attributes#153,0.049518
org.jsoup.nodes.Attribute#85,0.049518
org.jsoup.nodes.Attribute#84,0.049518
org.jsoup.helper.HttpConnection#375,0.0494221
org.jsoup.helper.HttpConnection#368,0.0494221
org.jsoup.safety.Cleaner#43,0.0493882
org.jsoup.safety.Cleaner#62,0.0493882
org.jsoup.safety.Cleaner#103,0.0490738
org.jsoup.parser.TreeBuilder#541,0.0489705
org.jsoup.parser.TreeBuilder#542,0.0489705
org.jsoup.parser.Token#141,0.0489705
org.jsoup.nodes.TextNode#119,0.0489246
org.jsoup.parser.Tokeniser#112,0.0488867
org.jsoup.nodes.Attributes#142,0.0486534
org.jsoup.parser.TreeBuilder#85,0.0485321
org.jsoup.nodes.Element#895,0.04837
org.jsoup.safety.Cleaner#106,0.0480312
org.jsoup.nodes.Element#995,0.048029
org.jsoup.nodes.Element#1002,0.048029
org.jsoup.nodes.Element#993,0.0480253
org.jsoup.nodes.Attributes#149,0.0480253
org.jsoup.select.Elements#208,0.0479529
org.jsoup.nodes.Document#141,0.0479529
org.jsoup.nodes.Element#883,0.0479516
org.jsoup.parser.TreeBuilder#436,0.0478578
org.jsoup.parser.Tag#160,0.0478362
org.jsoup.nodes.Element#987,0.0477714
org.jsoup.nodes.Document#178,0.0477329
org.jsoup.nodes.Document#177,0.0477329
org.jsoup.nodes.Element#897,0.0475947
org.jsoup.parser.Token#139,0.0473774
org.jsoup.helper.HttpConnection#470,0.047186
org.jsoup.select.Selector#105,0.0470972
org.jsoup.helper.HttpConnection#73,0.0469072
org.jsoup.helper.HttpConnection#402,0.0468802
org.jsoup.safety.Cleaner#91,0.0468095
org.jsoup.parser.Tokeniser#220,0.0464037
org.jsoup.parser.Tokeniser#219,0.0464037
org.jsoup.parser.TreeBuilder#204,0.0463578
org.jsoup.nodes.Attributes#146,0.0463002
org.jsoup.select.Elements#300,0.0462242
org.jsoup.select.Elements#299,0.0462242
org.jsoup.select.Elements#287,0.0462242
org.jsoup.select.Elements#286,0.0462242
org.jsoup.select.Elements#274,0.0462242
org.jsoup.select.Elements#273,0.0462242
org.jsoup.select.Elements#330,0.0462242
org.jsoup.select.Elements#329,0.0462242
org.jsoup.select.Elements#313,0.0462242
org.jsoup.select.Elements#312,0.0462242
org.jsoup.parser.Tokeniser#146,0.0460722
org.jsoup.Jsoup#44,0.046072
org.jsoup.Jsoup#43,0.046072
org.jsoup.Jsoup#167,0.046072
org.jsoup.nodes.TextNode#41,0.0460667
org.jsoup.nodes.TextNode#40,0.0460667
org.jsoup.helper.HttpConnection#317,0.046061
org.jsoup.helper.HttpConnection#85,0.046061
org.jsoup.helper.HttpConnection#316,0.046061
org.jsoup.parser.TreeBuilder#57,0.0459045
org.jsoup.parser.TreeBuilder#203,0.0457049
org.jsoup.parser.Tokeniser#221,0.0455452
org.jsoup.nodes.Element#1051,0.0450369
org.jsoup.nodes.Entities#791,0.045035
org.jsoup.nodes.Entities#430,0.045035
org.jsoup.helper.HttpConnection#191,0.0447886
org.jsoup.nodes.Document#40,0.0446159
org.jsoup.nodes.Document#107,0.0446159
org.jsoup.nodes.Document#41,0.0446159
org.jsoup.nodes.Document#105,0.0446159
org.jsoup.parser.Tokeniser#158,0.0445774
org.jsoup.parser.Tokeniser#148,0.0445774
org.jsoup.parser.Tokeniser#126,0.0445774
org.jsoup.parser.Tokeniser#118,0.0445774
org.jsoup.parser.Tokeniser#113,0.0445774
org.jsoup.helper.HttpConnection#79,0.0445317
org.jsoup.nodes.Element#1033,0.0445228
org.jsoup.Jsoup#181,0.0445228
org.jsoup.Jsoup#180,0.0445228
org.jsoup.parser.Tokeniser#109,0.0443808
org.jsoup.select.Elements#53,0.0443336
org.jsoup.parser.TreeBuilder#434,0.0442802
org.jsoup.select.Elements#205,0.0438337
org.jsoup.parser.TokenQueue#166,0.0437956
org.jsoup.helper.HttpConnection#410,0.0437809
org.jsoup.safety.Cleaner#93,0.043719
org.jsoup.helper.HttpConnection#541,0.0436219
org.jsoup.safety.Cleaner#78,0.0436068
org.jsoup.parser.TreeBuilder#64,0.0431653
org.jsoup.parser.Tag#197,0.0430986
org.jsoup.select.QueryParser#69,0.0430744
org.jsoup.parser.Parser#69,0.0430744
org.jsoup.select.QueryParser#68,0.0430744
org.jsoup.parser.Parser#68,0.0430744
org.jsoup.Jsoup#31,0.0430744
org.jsoup.Jsoup#30,0.0430744
org.jsoup.nodes.Node#230,0.0430136
org.jsoup.nodes.TextNode#230,0.0430136
org.jsoup.nodes.DataNode#230,0.0430136
org.jsoup.safety.Cleaner#113,0.0426832
org.jsoup.parser.TreeBuilder#431,0.0426052
org.jsoup.parser.TreeBuilder#430,0.0426052
org.jsoup.parser.TreeBuilder#473,0.0425969
org.jsoup.parser.TreeBuilder#472,0.0425969
org.jsoup.safety.Cleaner#92,0.0425339
org.jsoup.nodes.Node#273,0.0423966
org.jsoup.nodes.TextNode#273,0.0423966
org.jsoup.nodes.DataNode#273,0.0423966
org.jsoup.nodes.Node#248,0.0423966
org.jsoup.nodes.TextNode#248,0.0423966
org.jsoup.nodes.DataNode#248,0.0423966
org.jsoup.nodes.TextNode#61,0.0422362
org.jsoup.nodes.TextNode#60,0.0422362
org.jsoup.nodes.Attribute#118,0.0421067
org.jsoup.helper.HttpConnection#378,0.0420496
org.jsoup.nodes.TextNode#49,0.0419965
org.jsoup.parser.TokenQueue#272,0.0419906
org.jsoup.parser.TokenQueue#261,0.0419906
org.jsoup.helper.DataUtil#42,0.0419906
org.jsoup.helper.HttpConnection#458,0.0417492
org.jsoup.select.QueryParser#24,0.0417173
org.jsoup.parser.Parser#24,0.0417173
org.jsoup.Jsoup#128,0.0417173
org.jsoup.Jsoup#129,0.0417173
org.jsoup.nodes.Document#106,0.041713
org.jsoup.nodes.Document#104,0.041713
org.jsoup.Jsoup#163,0.0417119
org.jsoup.parser.Tokeniser#147,0.0415796
org.jsoup.helper.HttpConnection#130,0.0413617
org.jsoup.helper.HttpConnection#136,0.0413617
org.jsoup.nodes.Element#312,0.0410015
org.jsoup.nodes.Element#298,0.0410015
org.jsoup.select.Elements#80,0.0409642
org.jsoup.helper.HttpConnection#475,0.0408862
org.jsoup.helper.HttpConnection#474,0.0408862
org.jsoup.helper.HttpConnection#436,0.0408862
org.jsoup.select.Elements#54,0.040799
org.jsoup.safety.Cleaner#39,0.0406429
org.jsoup.nodes.Document#157,0.0406036
org.jsoup.select.Elements#55,0.0405926
org.jsoup.nodes.Element#754,0.0405908
org.jsoup.nodes.Element#753,0.0405908
org.jsoup.parser.Token#48,0.0404768
org.jsoup.parser.Tag#22,0.0404768
org.jsoup.parser.Tag#155,0.0404768
org.jsoup.nodes.Entities#302,0.0404768
org.jsoup.helper.HttpConnection#412,0.0404768
org.jsoup.helper.HttpConnection#411,0.0404768
org.jsoup.helper.HttpConnection#188,0.0403573
org.jsoup.helper.HttpConnection#187,0.0403573
org.jsoup.nodes.Element#1016,0.040278
org.jsoup.parser.Tokeniser#157,0.0402269
org.jsoup.parser.Tokeniser#117,0.0402269
org.jsoup.nodes.TextNode#93,0.0401976
org.jsoup.nodes.Node#227,0.0400827
org.jsoup.nodes.TextNode#227,0.0400827
org.jsoup.nodes.DataNode#227,0.0400827
org.jsoup.parser.TokenQueue#165,0.0397981
org.jsoup.nodes.Element#797,0.0397826
org.jsoup.helper.HttpConnection#459,0.0397422
org.jsoup.helper.HttpConnection#447,0.0397422
org.jsoup.nodes.Element#784,0.0397187
org.jsoup.nodes.Element#783,0.0397187
org.jsoup.parser.Tokeniser#100,0.0396005
org.jsoup.select.Selector#106,0.0395986
org.jsoup.helper.StringUtil#91,0.039566
org.jsoup.helper.StringUtil#90,0.039566
org.jsoup.helper.StringUtil#74,0.039566
org.jsoup.helper.StringUtil#73,0.039566
org.jsoup.nodes.Node#527,0.0395345
org.jsoup.nodes.TextNode#527,0.0395345
org.jsoup.nodes.DataNode#527,0.0395345
org.jsoup.select.Elements#66,0.0395093
org.jsoup.select.Evaluator#170,0.0393528
org.jsoup.select.CombiningEvaluator#170,0.0393528
org.jsoup.select.StructuralEvaluator#170,0.0393528
org.jsoup.select.Evaluator#169,0.0393528
org.jsoup.select.CombiningEvaluator#169,0.0393528
org.jsoup.select.StructuralEvaluator#169,0.0393528
org.jsoup.Jsoup#117,0.0392444
org.jsoup.Jsoup#116,0.0392444
org.jsoup.parser.TreeBuilder#199,0.0390831
org.jsoup.nodes.Entities#301,0.0390684
org.jsoup.helper.DataUtil#40,0.0390684
org.jsoup.helper.DataUtil#41,0.0390684
org.jsoup.select.Evaluator#149,0.0388608
org.jsoup.select.CombiningEvaluator#149,0.0388608
org.jsoup.select.StructuralEvaluator#149,0.0388608
org.jsoup.select.Evaluator#150,0.0388608
org.jsoup.select.CombiningEvaluator#150,0.0388608
org.jsoup.select.StructuralEvaluator#150,0.0388608
org.jsoup.nodes.TextNode#134,0.0387277
org.jsoup.nodes.TextNode#133,0.0387277
org.jsoup.safety.Cleaner#101,0.0385211
org.jsoup.select.Elements#189,0.0382114
org.jsoup.parser.TreeBuilder#451,0.0381986
org.jsoup.parser.TreeBuilder#450,0.0381986
org.jsoup.select.QueryParser#22,0.0381986
org.jsoup.parser.Parser#22,0.0381986
org.jsoup.nodes.Element#834,0.0381501
org.jsoup.nodes.Element#833,0.0381501
org.jsoup.select.QueryParser#39,0.0381147
org.jsoup.parser.Parser#39,0.0381147
org.jsoup.nodes.TextNode#120,0.037897
org.jsoup.nodes.Element#786,0.037897
org.jsoup.nodes.Element#756,0.037897
org.jsoup.nodes.Node#291,0.0378473
org.jsoup.nodes.TextNode#291,0.0378473
org.jsoup.nodes.DataNode#291,0.0378473
org.jsoup.nodes.Element#832,0.0378368
org.jsoup.parser.TreeBuilder#202,0.0377547
org.jsoup.parser.Tokeniser#29,0.0377547
org.jsoup.parser.Tokeniser#97,0.0377547
org.jsoup.parser.Tokeniser#96,0.0377547
org.jsoup.parser.Tokeniser#65,0.0377547
org.jsoup.parser.Tokeniser#38,0.0377547
org.jsoup.nodes.Attributes#158,0.0377035
org.jsoup.nodes.Element#750,0.0375621
org.jsoup.safety.Cleaner#58,0.0375604
org.jsoup.parser.TreeBuilder#238,0.0374371
org.jsoup.parser.TreeBuilder#552,0.0373012
org.jsoup.parser.TreeBuilder#419,0.0373012
org.jsoup.parser.TreeBuilder#343,0.0373012
org.jsoup.select.Elements#56,0.0371963
org.jsoup.nodes.Element#782,0.0371182
org.jsoup.helper.HttpConnection#386,0.0370964
org.jsoup.helper.HttpConnection#282,0.0370964
org.jsoup.Connection#88,0.0370964
org.jsoup.helper.HttpConnection#88,0.0370964
org.jsoup.Connection#342,0.0370964
org.jsoup.helper.HttpConnection#342,0.0370964
org.jsoup.parser.TreeBuilder#181,0.0369797
org.jsoup.select.Elements#92,0.0368414
org.jsoup.select.Elements#67,0.0368414
org.jsoup.nodes.Node#225,0.0366124
org.jsoup.nodes.TextNode#225,0.0366124
org.jsoup.nodes.DataNode#225,0.0366124
org.jsoup.nodes.Node#224,0.0366124
org.jsoup.nodes.TextNode#224,0.0366124
org.jsoup.nodes.DataNode#224,0.0366124
org.jsoup.nodes.Document#113,0.036608
org.jsoup.nodes.Document#111,0.036608
org.jsoup.nodes.Attribute#104,0.0364868
org.jsoup.nodes.Attributes#176,0.0364441
org.jsoup.Jsoup#192,0.0363233
org.jsoup.parser.TreeBuilder#239,0.0359063
org.jsoup.nodes.Node#305,0.0359063
org.jsoup.nodes.TextNode#305,0.0359063
org.jsoup.nodes.DataNode#305,0.0359063
org.jsoup.nodes.Element#1035,0.0359063
org.jsoup.nodes.Element#1018,0.0359063
org.jsoup.nodes.Document#66,0.0358816
org.jsoup.helper.HttpConnection#89,0.0357316
org.jsoup.helper.HttpConnection#75,0.035698
org.jsoup.parser.TreeBuilder#65,0.035687
org.jsoup.select.Elements#190,0.0355228
org.jsoup.select.QueryParser#37,0.0354531
org.jsoup.parser.Parser#37,0.0354531
org.jsoup.parser.TokenQueue#270,0.0353757
org.jsoup.parser.TokenQueue#269,0.0353757
org.jsoup.helper.DataUtil#34,0.0353747
org.jsoup.nodes.Element#838,0.0353321
org.jsoup.parser.Tokeniser#210,0.0351402
org.jsoup.parser.Tokeniser#209,0.0351402
org.jsoup.parser.TreeBuilder#186,0.0348739
org.jsoup.select.Elements#68,0.0348525
org.jsoup.helper.StringUtil#85,0.0347205
org.jsoup.helper.StringUtil#68,0.0347205
org.jsoup.safety.Whitelist#297,0.0347063
org.jsoup.Connection#220,0.0346392
org.jsoup.helper.HttpConnection#220,0.0346392
org.jsoup.Connection#79,0.0346392
org.jsoup.nodes.Attributes#85,0.0346231
org.jsoup.nodes.TextNode#100,0.0346119
org.jsoup.select.QueryParser#50,0.0346119
org.jsoup.parser.Parser#50,0.0346119
org.jsoup.helper.DataUtil#61,0.0345561
org.jsoup.select.Selector#118,0.0343547
org.jsoup.select.Elements#179,0.0343422
org.jsoup.select.Evaluator#381,0.0343087
org.jsoup.select.CombiningEvaluator#381,0.0343087
org.jsoup.select.StructuralEvaluator#381,0.0343087
org.jsoup.select.Evaluator#380,0.0343087
org.jsoup.select.CombiningEvaluator#380,0.0343087
org.jsoup.select.StructuralEvaluator#380,0.0343087
