Statement,Suspiciousness
com.fasterxml.jackson.dataformat.xml.deser.XmlBeanDeserializerModifier#119,0.73
com.fasterxml.jackson.dataformat.xml.XmlMapper#72,0.72
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#353,0.71
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#545,0.7
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#546,0.69
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#389,0.68
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#365,0.67
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#337,0.66
com.fasterxml.jackson.dataformat.xml.XmlMapper#71,0.65
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#547,0.64
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#369,0.63
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#313,0.62
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#548,0.61
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#670,0.6
com.fasterxml.jackson.dataformat.xml.util.AnnotationUtil#55,0.59
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#319,0.58
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#558,0.57
com.fasterxml.jackson.dataformat.xml.XmlFactory#107,0.56
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#254,0.55
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#405,0.54
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#569,0.53
com.fasterxml.jackson.dataformat.xml.deser.XmlBeanDeserializerModifier#128,0.52
com.fasterxml.jackson.dataformat.xml.deser.XmlBeanDeserializerModifier#63,0.51
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#657,0.5
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#181,0.49
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#177,0.48
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#315,0.47
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#621,0.46
com.fasterxml.jackson.dataformat.xml.deser.XmlBeanDeserializerModifier#123,0.45
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#316,0.44
com.fasterxml.jackson.dataformat.xml.deser.XmlBeanDeserializerModifier#113,0.43
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#263,0.42
com.fasterxml.jackson.dataformat.xml.deser.XmlBeanDeserializerModifier#112,0.41
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#645,0.4
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#518,0.39
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#485,0.38
com.fasterxml.jackson.dataformat.xml.deser.XmlBeanDeserializerModifier#97,0.37
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#674,0.36
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#266,0.35
com.fasterxml.jackson.dataformat.xml.deser.XmlBeanDeserializerModifier#98,0.34
com.fasterxml.jackson.dataformat.xml.deser.WrapperHandlingDeserializer#163,0.33
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#323,0.32
com.fasterxml.jackson.dataformat.xml.deser.WrapperHandlingDeserializer#87,0.31
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#278,0.3
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#551,0.29
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#265,0.28
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#552,0.27
com.fasterxml.jackson.dataformat.xml.deser.WrapperHandlingDeserializer#43,0.26
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#457,0.25
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#349,0.24
com.fasterxml.jackson.dataformat.xml.deser.XmlBeanDeserializerModifier#109,0.23
com.fasterxml.jackson.dataformat.xml.deser.WrapperHandlingDeserializer#76,0.22
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#27,0.21
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#167,0.2
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#731,0.19
com.fasterxml.jackson.dataformat.xml.deser.WrapperHandlingDeserializer#83,0.18
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#204,0.17
com.fasterxml.jackson.dataformat.xml.deser.WrapperHandlingDeserializer#80,0.16
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#700,0.15
com.fasterxml.jackson.dataformat.xml.deser.WrapperHandlingDeserializer#103,0.14
com.fasterxml.jackson.dataformat.xml.deser.WrapperHandlingDeserializer#39,0.13
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#501,0.12
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#195,0.11
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#505,0.1
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#461,0.09
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#233,0.08
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#493,0.07
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#296,0.06
com.fasterxml.jackson.dataformat.xml.deser.XmlBeanDeserializerModifier#35,0.05
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#176,0.04
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#375,0.03
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#118,0.02
com.fasterxml.jackson.dataformat.xml.XmlFactory#139,0.01
