Statement,Suspiciousness
com.fasterxml.jackson.core.base.ParserBase#562,0.6
com.fasterxml.jackson.core.base.ParserBase#558,0.59
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#748,0.58
com.fasterxml.jackson.core.JsonParser#583,0.57
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1707,0.56
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#767,0.55
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2183,0.54
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#792,0.53
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#584,0.52
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2936,0.51
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2176,0.5
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2937,0.49
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#657,0.48
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#801,0.47
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#237,0.46
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#746,0.45
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#384,0.44
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1236,0.43
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1702,0.42
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#791,0.41
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#768,0.4
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#610,0.39
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#609,0.38
com.fasterxml.jackson.core.base.ParserBase#429,0.37
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#745,0.36
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1659,0.35
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#325,0.34
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#345,0.33
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#792,0.32
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1664,0.31
com.fasterxml.jackson.core.JsonFactory#793,0.3
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#447,0.29
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#445,0.28
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#797,0.27
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#620,0.26
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#282,0.25
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#385,0.24
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#489,0.23
com.fasterxml.jackson.core.JsonFactory#1247,0.22
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#501,0.21
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#74,0.2
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#363,0.19
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#741,0.18
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#281,0.17
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#94,0.16
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#743,0.15
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#96,0.14
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#95,0.13
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1166,0.12
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#448,0.11
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2702,0.1
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#993,0.09
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#98,0.08
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#347,0.07
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#497,0.06
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#840,0.05
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#839,0.04
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#987,0.03
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2253,0.02
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2733,0.01
