Statement,Suspiciousness
com.google.javascript.jscomp.CheckAccessControls#484,0.45
com.google.javascript.jscomp.CheckAccessControls#304,0.44
com.google.javascript.jscomp.CheckAccessControls#422,0.43
com.google.javascript.jscomp.CheckAccessControls#428,0.42
com.google.javascript.jscomp.CheckAccessControls#435,0.41
com.google.javascript.jscomp.CheckAccessControls#302,0.4
com.google.javascript.jscomp.CheckAccessControls#429,0.39
com.google.javascript.jscomp.CheckAccessControls#222,0.38
com.google.javascript.jscomp.CheckAccessControls#289,0.37
com.google.javascript.jscomp.CheckAccessControls#235,0.36
com.google.javascript.jscomp.TypeCheck#425,0.35
com.google.javascript.jscomp.CheckAccessControls#272,0.34
com.google.javascript.jscomp.TypeCheck#1431,0.33
com.google.javascript.jscomp.CheckAccessControls#270,0.32
com.google.javascript.jscomp.CheckAccessControls#238,0.31
com.google.javascript.jscomp.CheckAccessControls#224,0.3
com.google.javascript.jscomp.TypeCheck#1430,0.29
com.google.javascript.jscomp.CheckAccessControls#184,0.28
com.google.javascript.jscomp.CheckAccessControls#329,0.27
com.google.javascript.jscomp.CheckAccessControls#277,0.26
com.google.javascript.jscomp.TypeCheck#423,0.25
com.google.javascript.jscomp.TypeCheck#1399,0.24
com.google.javascript.jscomp.CheckAccessControls#605,0.23
com.google.javascript.jscomp.CheckAccessControls#276,0.22
com.google.javascript.jscomp.TypeValidator#454,0.21
com.google.javascript.jscomp.CheckAccessControls#606,0.2
com.google.javascript.jscomp.CheckAccessControls#580,0.19
com.google.javascript.jscomp.CheckAccessControls#608,0.18
com.google.javascript.jscomp.CheckAccessControls#305,0.17
com.google.javascript.jscomp.TypeValidator#455,0.16
com.google.javascript.rhino.JSDocInfo#388,0.15
com.google.javascript.jscomp.CheckAccessControls#579,0.14
com.google.javascript.jscomp.CheckAccessControls#245,0.13
com.google.javascript.jscomp.TypeCheck#1417,0.12
com.google.javascript.jscomp.CheckAccessControls#578,0.11
com.google.javascript.jscomp.CheckAccessControls#199,0.1
com.google.javascript.jscomp.CheckAccessControls#197,0.09
com.google.javascript.jscomp.CheckAccessControls#461,0.08
com.google.javascript.jscomp.parsing.JsDocInfoParser#674,0.07
com.google.javascript.jscomp.CheckAccessControls#131,0.06
com.google.javascript.jscomp.CheckAccessControls#136,0.05
com.google.javascript.jscomp.TypeCheck#1416,0.04
com.google.javascript.jscomp.CheckAccessControls#214,0.03
com.google.javascript.jscomp.TypeValidator#605,0.02
com.google.javascript.jscomp.CheckAccessControls#146,0.01
