Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#230,0.51
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#55,0.5
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#234,0.49
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#527,0.48
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#198,0.47
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#241,0.46
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#174,0.45
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#191,0.44
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#179,0.43
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#161,0.42
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#497,0.41
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#156,0.4
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#87,0.39
org.apache.commons.compress.archivers.tar.TarUtils#237,0.38
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#246,0.37
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#155,0.36
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#89,0.35
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#870,0.34
org.apache.commons.compress.archivers.zip.ZipFile#459,0.33
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#192,0.32
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#95,0.31
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#249,0.3
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#238,0.29
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#104,0.28
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#101,0.27
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#70,0.26
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#211,0.25
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#213,0.24
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#262,0.23
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#266,0.22
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#216,0.21
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#114,0.2
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#931,0.19
org.apache.commons.compress.archivers.zip.ZipLong#171,0.18
org.apache.commons.compress.archivers.zip.ZipLong#172,0.17
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#467,0.16
org.apache.commons.compress.archivers.tar.TarUtils#139,0.15
org.apache.commons.compress.archivers.zip.ZipLong#169,0.14
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#729,0.13
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#749,0.12
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#917,0.11
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#733,0.1
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#913,0.09
org.apache.commons.compress.archivers.tar.TarUtils#104,0.08
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#644,0.07
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#736,0.06
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#729,0.05
org.apache.commons.compress.archivers.tar.TarUtils#290,0.04
org.apache.commons.compress.archivers.tar.TarUtils#143,0.03
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#754,0.02
org.apache.commons.compress.archivers.tar.TarUtils#137,0.01
