Statement,Suspiciousness
org.apache.commons.math3.geometry.euclidean.twod.SubLine#193,0.37
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#52,0.36
org.apache.commons.math3.geometry.euclidean.twod.SubLine#173,0.35
org.apache.commons.math3.geometry.euclidean.oned.Vector1D#67,0.34
org.apache.commons.math3.geometry.euclidean.threed.Line#206,0.33
org.apache.commons.math3.geometry.euclidean.twod.SubLine#146,0.32
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#120,0.31
org.apache.commons.math3.util.FastMath#256,0.3
org.apache.commons.math3.geometry.euclidean.threed.SubLine#140,0.29
org.apache.commons.math3.geometry.euclidean.twod.SubLine#63,0.28
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#328,0.27
org.apache.commons.math3.geometry.euclidean.threed.SubLine#46,0.26
org.apache.commons.math3.geometry.euclidean.twod.SubLine#180,0.25
org.apache.commons.math3.geometry.euclidean.threed.SubLine#402,0.24
org.apache.commons.math3.geometry.euclidean.twod.SubLine#405,0.23
org.apache.commons.math3.util.FastMath#277,0.22
org.apache.commons.math3.geometry.euclidean.threed.SubLine#44,0.21
org.apache.commons.math3.geometry.euclidean.twod.SubLine#45,0.2
org.apache.commons.math3.geometry.partitioning.BSPTree#94,0.19
org.apache.commons.math3.geometry.euclidean.threed.SubLine#421,0.18
org.apache.commons.math3.geometry.partitioning.BSPTree#93,0.17
org.apache.commons.math3.geometry.partitioning.BSPTree#98,0.16
org.apache.commons.math3.geometry.partitioning.BSPTree#95,0.15
org.apache.commons.math3.geometry.euclidean.twod.SubLine#285,0.14
org.apache.commons.math3.geometry.euclidean.threed.SubLine#231,0.13
org.apache.commons.math3.geometry.partitioning.BSPTree#97,0.12
org.apache.commons.math3.util.FastMath#218,0.11
org.apache.commons.math3.geometry.euclidean.twod.SubLine#161,0.1
org.apache.commons.math3.util.FastMath#115,0.09
org.apache.commons.math3.geometry.euclidean.twod.SubLine#189,0.08
org.apache.commons.math3.geometry.euclidean.twod.SubLine#166,0.07
org.apache.commons.math3.util.FastMath#128,0.06
org.apache.commons.math3.geometry.euclidean.oned.Vector1D#65,0.05
org.apache.commons.math3.geometry.euclidean.twod.SubLine#87,0.04
org.apache.commons.math3.geometry.partitioning.BSPTree#119,0.03
org.apache.commons.math3.geometry.euclidean.threed.SubLine#403,0.02
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#453,0.01
