Statement,Suspiciousness
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#551,0.29
org.apache.commons.jxpath.ri.parser.XPathParser#3278,0.28
org.apache.commons.jxpath.CompiledExpression#73,0.27
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#362,0.26
org.apache.commons.jxpath.ri.parser.XPathParser#3258,0.25
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#687,0.24
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#510,0.23
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#93,0.22
org.apache.commons.jxpath.ri.parser.XPathParser#3264,0.21
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#441,0.2
org.apache.commons.jxpath.ri.parser.XPathParser#310,0.19
org.apache.commons.jxpath.ri.parser.XPathParser#308,0.18
org.apache.commons.jxpath.ri.parser.XPathParser#1667,0.17
org.apache.commons.jxpath.ri.parser.XPathParser#309,0.16
org.apache.commons.jxpath.ri.parser.XPathParser#3259,0.15
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#356,0.14
org.apache.commons.jxpath.CompiledExpression#78,0.13
org.apache.commons.jxpath.ri.compiler.CoreFunction#626,0.12
org.apache.commons.jxpath.ri.parser.XPathParser#3374,0.11
org.apache.commons.jxpath.CompiledExpression#84,0.1
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#409,0.09
org.apache.commons.jxpath.ri.compiler.VariableReference#34,0.08
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#326,0.07
org.apache.commons.jxpath.ri.compiler.CoreFunction#628,0.06
org.apache.commons.jxpath.ri.parser.XPathParser#930,0.05
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#683,0.04
org.apache.commons.jxpath.ri.parser.XPathParser#929,0.03
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#526,0.02
org.apache.commons.jxpath.ri.model.NodePointer#638,0.01
