Statement,Suspiciousness
com.google.javascript.jscomp.TypeCheck#1033,0.25
com.google.javascript.jscomp.jsonml.SecureCompiler#177,0.24
com.google.javascript.jscomp.TypeCheck#1042,0.23
com.google.javascript.jscomp.ant.CompileTask#331,0.22
com.google.javascript.jscomp.TypedScopeCreator#712,0.21
com.google.javascript.jscomp.TypeCheck#1028,0.2
com.google.javascript.jscomp.TypedScopeCreator#1230,0.19
com.google.javascript.jscomp.TypeCheck#1127,0.18
com.google.javascript.jscomp.TypedScopeCreator#1228,0.17
com.google.javascript.jscomp.jsonml.SecureCompiler#178,0.16
com.google.javascript.jscomp.TypeCheck#233,0.15
com.google.javascript.jscomp.TypedScopeCreator#1334,0.14
com.google.javascript.jscomp.TypeCheck#1135,0.13
com.google.javascript.jscomp.TypeCheck#1024,0.12
com.google.javascript.jscomp.TypedScopeCreator#939,0.11
com.google.javascript.rhino.jstype.JSTypeRegistry#360,0.1
com.google.javascript.jscomp.ClosureCodingConvention#153,0.09
com.google.javascript.rhino.jstype.ObjectType#651,0.08
com.google.javascript.jscomp.TypeValidator#636,0.07
com.google.javascript.jscomp.TypeCheck#894,0.06
com.google.javascript.jscomp.TypeCheck#885,0.05
com.google.javascript.jscomp.TypedScopeCreator#826,0.04
com.google.javascript.jscomp.TypedScopeCreator#138,0.03
com.google.javascript.jscomp.TypedScopeCreator#925,0.02
com.google.javascript.jscomp.TypeCheck#887,0.01
