Statement,Suspiciousness
org.mockito.internal.progress.ArgumentMatcherStorageImpl#50,0.0379118
org.mockito.internal.invocation.InvocationsFinder#105,0.0376623
org.mockito.ArgumentCaptor#98,0.0376532
org.mockito.ArgumentCaptor#118,0.0376532
org.mockito.internal.progress.ArgumentMatcherStorageImpl#60,0.0374012
org.mockito.exceptions.Reporter#193,0.0372825
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#101,0.0372142
org.mockito.exceptions.Reporter#452,0.0367498
org.mockito.exceptions.Reporter#192,0.0367095
org.mockito.internal.progress.ArgumentMatcherStorageImpl#92,0.0364893
org.mockito.internal.exceptions.base.StackTraceFilter#49,0.0364399
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#117,0.0364399
org.mockito.exceptions.Reporter#536,0.0364399
org.mockito.internal.matchers.apachecommons.EqualsBuilder#487,0.0361159
org.mockito.internal.util.reflection.FieldInitializer#35,0.036097
org.mockito.internal.progress.ArgumentMatcherStorageImpl#30,0.035906
org.mockito.internal.progress.ArgumentMatcherStorageImpl#63,0.0357541
org.mockito.internal.progress.ArgumentMatcherStorageImpl#53,0.0357541
org.mockito.internal.exceptions.base.StackTraceFilter#48,0.0356973
org.mockito.internal.invocation.InvocationsFinder#52,0.0352641
org.mockito.exceptions.Reporter#534,0.035077
org.mockito.exceptions.Reporter#545,0.035077
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#112,0.0348844
org.mockito.internal.util.reflection.FieldInitializer#36,0.0346568
org.mockito.exceptions.Reporter#49,0.0343857
org.mockito.exceptions.Reporter#109,0.0343417
org.mockito.internal.creation.jmock.ClassImposterizer#86,0.0342009
org.mockito.exceptions.Reporter#48,0.0337497
org.mockito.internal.configuration.DefaultAnnotationEngine#42,0.0334473
org.mockito.exceptions.Reporter#184,0.0334362
org.mockito.exceptions.Reporter#148,0.033163
org.mockito.internal.configuration.InjectingAnnotationEngine#33,0.0331468
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#106,0.0330916
org.mockito.internal.invocation.InvocationsFinder#104,0.0329788
org.mockito.exceptions.Reporter#175,0.032971
org.mockito.exceptions.Reporter#108,0.0328936
org.mockito.internal.progress.ArgumentMatcherStorageImpl#29,0.0328768
org.mockito.exceptions.Reporter#147,0.0327014
org.mockito.exceptions.Reporter#120,0.0325234
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#110,0.0315614
org.mockito.exceptions.Reporter#412,0.0314268
org.mockito.exceptions.Reporter#183,0.0313299
org.mockito.exceptions.Reporter#174,0.0313299
org.mockito.exceptions.Reporter#119,0.0307825
org.mockito.exceptions.Reporter#110,0.0304976
org.mockito.exceptions.Reporter#395,0.030361
org.mockito.exceptions.Reporter#131,0.0300541
org.mockito.exceptions.Reporter#394,0.0300298
org.mockito.internal.progress.ArgumentMatcherStorageImpl#67,0.0294352
org.mockito.exceptions.Reporter#166,0.0290637
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#108,0.0290621
org.mockito.exceptions.Reporter#407,0.0288248
org.mockito.exceptions.Reporter#157,0.0286319
org.mockito.internal.exceptions.base.StackTraceFilter#46,0.0282203
org.mockito.internal.invocation.CapturesArgumensFromInvocation#143,0.0282167
org.mockito.internal.invocation.Invocation#143,0.0282167
org.mockito.exceptions.Reporter#130,0.0279397
org.mockito.exceptions.Reporter#121,0.0275632
org.mockito.exceptions.Reporter#185,0.0273356
org.mockito.exceptions.Reporter#167,0.0273356
org.mockito.internal.matchers.apachecommons.EqualsBuilder#373,0.0272992
org.mockito.internal.matchers.apachecommons.EqualsBuilder#372,0.0272992
org.mockito.exceptions.Reporter#406,0.0271918
org.mockito.exceptions.Reporter#165,0.0271397
org.mockito.exceptions.Reporter#156,0.0271397
org.mockito.internal.util.reflection.FieldInitializer#46,0.0271307
org.mockito.exceptions.Reporter#176,0.0267422
org.mockito.exceptions.Reporter#158,0.0267422
org.mockito.exceptions.Reporter#140,0.0267422
org.mockito.internal.matchers.apachecommons.EqualsBuilder#265,0.0266317
org.mockito.exceptions.Reporter#139,0.0264691
org.mockito.exceptions.Reporter#470,0.02629
org.mockito.exceptions.Reporter#132,0.026174
org.mockito.exceptions.Reporter#202,0.0259109
org.mockito.exceptions.Reporter#469,0.0258797
org.mockito.exceptions.Reporter#201,0.0255507
org.mockito.internal.invocation.CapturesArgumensFromInvocation#145,0.0254333
org.mockito.internal.invocation.Invocation#145,0.0254333
org.mockito.exceptions.Reporter#138,0.0245217
org.mockito.internal.util.reflection.FieldInitializer#59,0.0244633
org.mockito.MockitoAnnotations#120,0.0243065
org.mockito.internal.configuration.DefaultAnnotationEngine#86,0.0243065
org.mockito.internal.MockitoCore#89,0.0243017
org.mockito.internal.invocation.CapturesArgumensFromInvocation#53,0.0239759
org.mockito.internal.invocation.Invocation#53,0.0239759
org.mockito.internal.invocation.CapturesArgumensFromInvocation#116,0.0237824
org.mockito.internal.invocation.Invocation#116,0.0237824
org.mockito.internal.invocation.CapturesArgumensFromInvocation#115,0.0233948
org.mockito.internal.invocation.Invocation#115,0.0233948
org.mockito.exceptions.Reporter#50,0.023302
org.mockito.internal.MockitoCore#93,0.0232559
org.mockito.internal.MockitoCore#92,0.0232559
org.mockito.exceptions.Reporter#464,0.023209
org.mockito.internal.util.reflection.FieldInitializer#50,0.0231882
org.mockito.internal.creation.jmock.ClassImposterizer#87,0.0231401
org.mockito.internal.matchers.apachecommons.EqualsBuilder#234,0.0231348
org.mockito.Matchers#700,0.0230517
org.mockito.AdditionalMatchers#700,0.0230517
org.mockito.exceptions.Reporter#463,0.0227797
org.mockito.internal.creation.jmock.ClassImposterizer#30,0.0227679
org.mockito.exceptions.Reporter#217,0.0223818
org.mockito.internal.matchers.apachecommons.EqualsBuilder#570,0.0222436
org.mockito.internal.matchers.apachecommons.EqualsBuilder#406,0.0222436
org.mockito.Matchers#459,0.0222436
org.mockito.AdditionalMatchers#459,0.0222436
org.mockito.AdditionalMatchers#887,0.0222436
org.mockito.AdditionalMatchers#758,0.0222436
org.mockito.AdditionalMatchers#664,0.0222436
org.mockito.AdditionalMatchers#475,0.0222436
org.mockito.AdditionalMatchers#392,0.0222436
org.mockito.AdditionalMatchers#301,0.0222436
org.mockito.AdditionalMatchers#210,0.0222436
org.mockito.AdditionalMatchers#119,0.0222436
org.mockito.MockitoAnnotations#89,0.0221131
org.mockito.internal.invocation.CapturesArgumensFromInvocation#57,0.0220635
org.mockito.internal.invocation.Invocation#57,0.0220635
org.mockito.internal.configuration.DefaultAnnotationEngine#84,0.0220525
org.mockito.internal.util.reflection.FieldInitializer#40,0.0218963
org.mockito.internal.util.reflection.FieldInitializer#39,0.0218963
org.mockito.internal.util.reflection.FieldInitializer#38,0.0218963
org.mockito.internal.util.reflection.FieldInitializer#37,0.0218963
org.mockito.internal.util.reflection.FieldInitializer#62,0.0218046
org.mockito.exceptions.Reporter#477,0.0217969
org.mockito.Mockito#1164,0.0217192
org.mockito.BDDMockito#1164,0.0217192
org.mockito.MockitoAnnotations#118,0.0216094
org.mockito.AdditionalMatchers#393,0.0215847
org.mockito.AdditionalMatchers#302,0.0215847
org.mockito.AdditionalMatchers#211,0.0215847
org.mockito.AdditionalMatchers#120,0.0215847
org.mockito.exceptions.Reporter#476,0.0215141
org.mockito.internal.invocation.CapturesArgumensFromInvocation#144,0.0214073
org.mockito.internal.invocation.Invocation#144,0.0214073
org.mockito.exceptions.Reporter#211,0.0213798
org.mockito.Mockito#1163,0.0212674
org.mockito.BDDMockito#1163,0.0212674
org.mockito.internal.matchers.CapturingMatcher#49,0.0211878
org.mockito.internal.matchers.CapturingMatcher#48,0.0211878
org.mockito.exceptions.Reporter#422,0.0211502
org.mockito.internal.configuration.DefaultAnnotationEngine#82,0.0210044
org.mockito.internal.exceptions.base.StackTraceFilter#29,0.0209867
org.mockito.MockitoAnnotations#90,0.0208685
org.mockito.exceptions.Reporter#421,0.0206911
org.mockito.exceptions.Reporter#210,0.0206756
org.mockito.internal.MockitoCore#119,0.0206617
org.mockito.MockitoAnnotations#116,0.0206445
org.mockito.MockitoAnnotations#88,0.0205891
org.mockito.internal.invocation.InvocationMatcher#63,0.0205276
org.mockito.internal.invocation.InvocationMatcher#62,0.0205276
org.mockito.exceptions.Reporter#491,0.0200663
org.mockito.exceptions.Reporter#490,0.0199058
org.mockito.exceptions.Reporter#227,0.0197728
org.mockito.internal.configuration.DefaultAnnotationEngine#80,0.0193268
org.mockito.internal.progress.MockingProgressImpl#88,0.0192468
org.mockito.internal.invocation.InvocationMatcher#57,0.0188829
org.mockito.exceptions.Reporter#226,0.0188396
org.mockito.internal.MockitoCore#70,0.018829
org.mockito.internal.invocation.InvocationMatcher#56,0.0186343
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#40,0.0185778
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#49,0.0183801
org.mockito.MockitoAnnotations#123,0.0180862
org.mockito.internal.configuration.DefaultAnnotationEngine#89,0.0180862
org.mockito.internal.invocation.ArgumentsComparator#15,0.0180587
org.mockito.internal.invocation.CapturesArgumensFromInvocation#128,0.0179347
org.mockito.internal.invocation.Invocation#128,0.0179347
org.mockito.internal.invocation.CapturesArgumensFromInvocation#146,0.0177321
org.mockito.internal.invocation.Invocation#146,0.0177321
org.mockito.internal.invocation.InvocationMatcher#87,0.0176898
org.mockito.exceptions.Reporter#472,0.0176326
org.mockito.internal.MockitoCore#69,0.0176147
org.mockito.internal.MockitoCore#71,0.0175371
org.mockito.internal.invocation.CapturesArgumensFromInvocation#105,0.0174778
org.mockito.internal.invocation.Invocation#105,0.0174778
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#32,0.0174359
org.mockito.exceptions.Reporter#427,0.0172113
org.mockito.exceptions.Reporter#150,0.0171645
org.mockito.internal.invocation.CapturesArgumensFromInvocation#131,0.0170963
org.mockito.internal.invocation.Invocation#131,0.0170963
org.mockito.internal.configuration.InjectingAnnotationEngine#101,0.0170802
org.mockito.internal.progress.MockingProgressImpl#77,0.016979
org.mockito.internal.invocation.InvocationMatcher#30,0.0169222
org.mockito.internal.MockitoCore#95,0.0168074
org.mockito.internal.MockitoCore#94,0.0168074
org.mockito.exceptions.Reporter#186,0.0168074
org.mockito.exceptions.Reporter#177,0.0168074
org.mockito.exceptions.Reporter#195,0.0168074
org.mockito.exceptions.Reporter#521,0.0167165
org.mockito.exceptions.Reporter#520,0.0165819
org.mockito.internal.configuration.DefaultAnnotationEngine#76,0.0165455
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#52,0.0165166
org.mockito.internal.invocation.InvocationMatcher#29,0.0165032
org.mockito.internal.MockitoCore#101,0.0164649
org.mockito.internal.MockitoCore#100,0.0164649
org.mockito.internal.MockitoCore#115,0.0164649
org.mockito.internal.MockitoCore#114,0.0164649
org.mockito.internal.progress.MockingProgressImpl#21,0.0164409
org.mockito.internal.matchers.apachecommons.EqualsBuilder#366,0.0163769
org.mockito.internal.matchers.apachecommons.EqualsBuilder#267,0.0163715
org.mockito.exceptions.Reporter#385,0.0163687
org.mockito.internal.invocation.InvocationMatcher#59,0.0163631
org.mockito.internal.matchers.apachecommons.EqualsBuilder#359,0.0163212
org.mockito.internal.configuration.InjectingAnnotationEngine#97,0.0162484
org.mockito.internal.MockHandler#59,0.016225
org.mockito.exceptions.Reporter#384,0.0162204
org.mockito.internal.creation.jmock.ClassImposterizer#92,0.0161894
org.mockito.internal.invocation.ArgumentsComparator#17,0.0161688
org.mockito.exceptions.Reporter#401,0.0161618
org.mockito.internal.MockitoCore#73,0.016136
org.mockito.internal.MockitoCore#72,0.016136
org.mockito.internal.invocation.InvocationMatcher#64,0.0161337
org.mockito.internal.configuration.InjectingAnnotationEngine#96,0.0161164
org.mockito.internal.configuration.InjectingAnnotationEngine#94,0.0161164
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#51,0.0161
org.mockito.internal.invocation.InvocationMatcher#27,0.0160843
org.mockito.exceptions.Reporter#80,0.0160706
org.mockito.internal.invocation.CapturesArgumensFromInvocation#112,0.0160347
org.mockito.internal.invocation.Invocation#112,0.0160347
org.mockito.exceptions.Reporter#79,0.0159199
org.mockito.internal.MockHandler#68,0.0158587
org.mockito.internal.MockHandler#61,0.0158587
org.mockito.internal.MockitoCore#124,0.0158357
org.mockito.internal.MockitoCore#123,0.0158357
org.mockito.internal.invocation.CapturesArgumensFromInvocation#147,0.0156438
org.mockito.internal.invocation.Invocation#147,0.0156438
org.mockito.internal.matchers.apachecommons.EqualsBuilder#269,0.0155897
org.mockito.internal.matchers.apachecommons.EqualsBuilder#266,0.0155897
org.mockito.internal.invocation.MatchersBinder#30,0.0155686
org.mockito.exceptions.Reporter#418,0.0153737
org.mockito.exceptions.Reporter#230,0.0152378
org.mockito.internal.MockitoCore#113,0.0152238
org.mockito.exceptions.Reporter#203,0.0152238
org.mockito.internal.invocation.CapturesArgumensFromInvocation#132,0.0151149
org.mockito.internal.invocation.Invocation#132,0.0151149
org.mockito.exceptions.Reporter#417,0.0151089
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#53,0.0149951
org.mockito.exceptions.Reporter#375,0.0147676
org.mockito.internal.util.reflection.FieldInitializer#98,0.0146539
org.mockito.exceptions.Reporter#374,0.0145842
org.mockito.exceptions.Reporter#149,0.0145544
org.mockito.exceptions.Reporter#194,0.0145544
org.mockito.internal.invocation.InvocationMatcher#92,0.0145526
org.mockito.internal.matchers.apachecommons.EqualsBuilder#347,0.0144714
org.mockito.exceptions.Reporter#502,0.014465
org.mockito.Mockito#697,0.0144372
org.mockito.BDDMockito#697,0.0144372
org.mockito.internal.configuration.InjectingAnnotationEngine#92,0.0143894
org.mockito.internal.util.reflection.FieldInitializer#97,0.0143877
org.mockito.internal.util.reflection.FieldInitializer#92,0.0143877
org.mockito.internal.util.reflection.FieldInitializer#86,0.0143877
org.mockito.internal.util.reflection.FieldInitializer#104,0.0143877
org.mockito.Mockito#1532,0.0143076
org.mockito.BDDMockito#1532,0.0143076
org.mockito.internal.MockitoCore#125,0.0143003
org.mockito.exceptions.Reporter#501,0.0142948
org.mockito.internal.util.reflection.FieldInitializer#60,0.0142288
org.mockito.internal.util.reflection.FieldInitializer#47,0.0142288
org.mockito.exceptions.Reporter#426,0.0141911
org.mockito.internal.util.reflection.FieldInitializer#70,0.0141311
org.mockito.internal.util.reflection.FieldInitializer#91,0.0141311
org.mockito.internal.util.reflection.FieldInitializer#85,0.0141311
org.mockito.internal.util.reflection.FieldInitializer#103,0.0141311
org.mockito.internal.creation.jmock.ClassImposterizer#96,0.0140529
org.mockito.internal.invocation.CapturesArgumensFromInvocation#133,0.0140429
org.mockito.internal.invocation.Invocation#133,0.0140429
org.mockito.Mockito#1531,0.0140219
org.mockito.BDDMockito#1531,0.0140219
org.mockito.internal.MockitoCore#127,0.0140088
org.mockito.internal.MockitoCore#126,0.0140088
org.mockito.internal.MockitoCore#121,0.0140088
org.mockito.internal.MockitoCore#120,0.0140088
org.mockito.internal.creation.jmock.ClassImposterizer#95,0.0139217
org.mockito.internal.util.reflection.FieldInitializer#69,0.0138835
org.mockito.internal.invocation.CapturesArgumensFromInvocation#54,0.013844
org.mockito.internal.invocation.Invocation#54,0.013844
org.mockito.internal.creation.jmock.ClassImposterizer#94,0.0138135
org.mockito.exceptions.Reporter#56,0.0137994
org.mockito.Mockito#1703,0.0137264
org.mockito.BDDMockito#1703,0.0137264
org.mockito.Mockito#1702,0.0137264
org.mockito.BDDMockito#1702,0.0137264
org.mockito.BDDMockito#172,0.0137264
org.mockito.BDDMockito#171,0.0137264
org.mockito.internal.invocation.CapturesArgumensFromInvocation#211,0.013646
org.mockito.internal.invocation.Invocation#211,0.013646
org.mockito.exceptions.Reporter#124,0.0136137
org.mockito.exceptions.Reporter#114,0.0136137
org.mockito.internal.configuration.InjectingAnnotationEngine#71,0.0136126
org.mockito.internal.configuration.DefaultAnnotationEngine#65,0.0135379
org.mockito.exceptions.Reporter#55,0.0135344
org.mockito.exceptions.Reporter#485,0.0135344
org.mockito.MockitoAnnotations#105,0.0134745
org.mockito.MockitoAnnotations#103,0.0134745
org.mockito.internal.util.reflection.FieldInitializer#96,0.0134134
org.mockito.internal.exceptions.base.StackTraceFilter#16,0.0133934
org.mockito.internal.progress.MockingProgressImpl#101,0.0133888
org.mockito.internal.invocation.CapturesArgumensFromInvocation#219,0.0133886
org.mockito.internal.invocation.Invocation#219,0.0133886
org.mockito.internal.invocation.CapturesArgumensFromInvocation#125,0.0133886
org.mockito.internal.invocation.Invocation#125,0.0133886
org.mockito.AdditionalMatchers#988,0.013385
org.mockito.exceptions.Reporter#251,0.0133696
org.mockito.internal.invocation.InvocationMatcher#74,0.0133448
org.mockito.exceptions.Reporter#512,0.0133148
org.mockito.exceptions.Reporter#484,0.0132793
org.mockito.internal.progress.ArgumentMatcherStorageImpl#91,0.013246
org.mockito.internal.matchers.apachecommons.EqualsBuilder#511,0.0132425
org.mockito.exceptions.Reporter#480,0.0132016
org.mockito.exceptions.Reporter#523,0.0131864
org.mockito.internal.configuration.InjectingAnnotationEngine#85,0.0131219
org.mockito.internal.configuration.InjectingAnnotationEngine#84,0.0131219
org.mockito.BDDMockito#243,0.0131162
org.mockito.BDDMockito#134,0.0131162
org.mockito.exceptions.Reporter#81,0.0131008
org.mockito.Mockito#1190,0.0130319
org.mockito.BDDMockito#1190,0.0130319
org.mockito.Mockito#1373,0.012996
org.mockito.BDDMockito#1373,0.012996
org.mockito.internal.util.reflection.FieldInitializer#84,0.0129741
org.mockito.internal.progress.ArgumentMatcherStorageImpl#52,0.0129704
org.mockito.Mockito#1133,0.0128375
org.mockito.BDDMockito#1133,0.0128375
org.mockito.Mockito#1069,0.0128375
org.mockito.BDDMockito#1069,0.0128375
org.mockito.internal.exceptions.base.StackTraceFilter#18,0.0128329
org.mockito.internal.progress.MockingProgressImpl#108,0.0128074
org.mockito.internal.progress.MockingProgressImpl#107,0.0128074
org.mockito.internal.progress.ArgumentMatcherStorageImpl#62,0.0128074
org.mockito.internal.progress.MockingProgressImpl#104,0.0128074
org.mockito.exceptions.Reporter#212,0.0128074
org.mockito.exceptions.Reporter#236,0.0127853
org.mockito.Mockito#1266,0.0127608
org.mockito.BDDMockito#1266,0.0127608
org.mockito.Mockito#1285,0.0127608
org.mockito.BDDMockito#1285,0.0127608
org.mockito.Mockito#1284,0.0127608
org.mockito.BDDMockito#1284,0.0127608
org.mockito.Mockito#1265,0.0127608
org.mockito.BDDMockito#1265,0.0127608
org.mockito.Mockito#1189,0.0127608
org.mockito.BDDMockito#1189,0.0127608
org.mockito.Mockito#1372,0.0127365
org.mockito.BDDMockito#1372,0.0127365
org.mockito.internal.invocation.CapturesArgumensFromInvocation#124,0.0127061
org.mockito.internal.invocation.Invocation#124,0.0127061
org.mockito.internal.invocation.CapturesArgumensFromInvocation#44,0.0126445
org.mockito.internal.invocation.Invocation#44,0.0126445
org.mockito.internal.invocation.CapturesArgumensFromInvocation#207,0.0126437
org.mockito.internal.invocation.Invocation#207,0.0126437
org.mockito.internal.configuration.InjectingAnnotationEngine#66,0.0126079
org.mockito.exceptions.Reporter#249,0.012603
org.mockito.Mockito#1132,0.0125704
org.mockito.BDDMockito#1132,0.0125704
org.mockito.Mockito#1068,0.0125704
org.mockito.BDDMockito#1068,0.0125704
org.mockito.internal.util.reflection.FieldInitializer#102,0.0125626
org.mockito.exceptions.Reporter#423,0.0125352
org.mockito.internal.creation.jmock.ClassImposterizer#101,0.0125223
org.mockito.internal.progress.ArgumentMatcherStorageImpl#103,0.0125174
org.mockito.BDDMockito#242,0.012487
org.mockito.internal.matchers.apachecommons.EqualsBuilder#507,0.012443
org.mockito.internal.matchers.CapturingMatcher#45,0.0123576
org.mockito.internal.invocation.CapturesArgumensFromInvocation#45,0.0123576
org.mockito.internal.invocation.Invocation#45,0.0123576
org.mockito.internal.invocation.CapturesArgumensFromInvocation#94,0.0123576
org.mockito.internal.invocation.Invocation#94,0.0123576
org.mockito.internal.invocation.CapturesArgumensFromInvocation#93,0.0123576
org.mockito.internal.invocation.Invocation#93,0.0123576
org.mockito.internal.matchers.CapturingMatcher#24,0.0123576
org.mockito.internal.matchers.CapturesArguments#10,0.0123576
org.mockito.ArgumentMatcher#71,0.0123576
org.mockito.internal.configuration.DefaultAnnotationEngine#38,0.0123505
org.mockito.BDDMockito#126,0.0123142
org.mockito.exceptions.Reporter#432,0.01229
org.mockito.exceptions.Reporter#239,0.0122807
org.mockito.internal.invocation.CapturesArgumensFromInvocation#218,0.0122744
org.mockito.internal.invocation.Invocation#218,0.0122744
org.mockito.Matchers#729,0.0122744
org.mockito.AdditionalMatchers#729,0.0122744
org.mockito.internal.progress.ThreadSafeMockingProgress#68,0.0122744
org.mockito.AdditionalMatchers#819,0.0122744
org.mockito.AdditionalMatchers#849,0.0122744
org.mockito.AdditionalMatchers#989,0.0122744
org.mockito.AdditionalMatchers#953,0.0122744
org.mockito.AdditionalMatchers#940,0.0122744
org.mockito.AdditionalMatchers#927,0.0122744
org.mockito.AdditionalMatchers#914,0.0122744
org.mockito.AdditionalMatchers#901,0.0122744
org.mockito.AdditionalMatchers#888,0.0122744
org.mockito.AdditionalMatchers#875,0.0122744
org.mockito.AdditionalMatchers#862,0.0122744
org.mockito.AdditionalMatchers#834,0.0122744
org.mockito.AdditionalMatchers#804,0.0122744
org.mockito.AdditionalMatchers#789,0.0122744
org.mockito.AdditionalMatchers#774,0.0122744
org.mockito.AdditionalMatchers#759,0.0122744
org.mockito.AdditionalMatchers#744,0.0122744
org.mockito.AdditionalMatchers#712,0.0122744
org.mockito.AdditionalMatchers#697,0.0122744
org.mockito.AdditionalMatchers#680,0.0122744
