Statement,Suspiciousness
com.google.javascript.jscomp.parsing.JsDocInfoParser#2114,0.18
com.google.javascript.jscomp.DisambiguateProperties#537,0.17
com.google.javascript.jscomp.AliasExternals#499,0.16
com.google.javascript.jscomp.DisambiguateProperties#158,0.15
com.google.javascript.jscomp.DisambiguateProperties#575,0.14
com.google.javascript.jscomp.AliasExternals#494,0.13
com.google.javascript.jscomp.parsing.JsDocInfoParser#2088,0.12
com.google.javascript.jscomp.parsing.JsDocInfoParser#2090,0.11
com.google.javascript.jscomp.DisambiguateProperties#920,0.1
com.google.javascript.jscomp.DisambiguateProperties#1013,0.09
com.google.javascript.jscomp.parsing.JsDocInfoParser#2037,0.08
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#521,0.07
com.google.javascript.jscomp.DisambiguateProperties#591,0.06
com.google.javascript.jscomp.parsing.JsDocInfoParser#1994,0.05
com.google.javascript.jscomp.DisambiguateProperties#590,0.04
com.google.javascript.jscomp.parsing.JsDocInfoParser#1743,0.03
com.google.javascript.jscomp.ProcessTweaks#189,0.02
com.google.javascript.jscomp.DisambiguateProperties#81,0.01
