Statement,Suspiciousness
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2970,0.34
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#330,0.33
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#749,0.32
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2975,0.31
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#347,0.3
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#450,0.29
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#368,0.28
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#954,0.27
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2957,0.26
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#337,0.25
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#679,0.24
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#661,0.23
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2958,0.22
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1215,0.21
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#680,0.2
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2177,0.19
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#508,0.18
com.fasterxml.jackson.core.JsonFactory#1332,0.17
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1669,0.16
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1043,0.15
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#501,0.14
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#696,0.13
com.fasterxml.jackson.core.JsonFactory#832,0.12
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#532,0.11
com.fasterxml.jackson.core.JsonFactory#833,0.1
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#437,0.09
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#899,0.08
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#101,0.07
com.fasterxml.jackson.core.JsonParser#1049,0.06
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1666,0.05
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#692,0.04
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1667,0.03
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#531,0.02
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#556,0.01
