Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#631,0.55
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#666,0.54
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#184,0.53
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#620,0.52
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#630,0.51
org.apache.commons.compress.archivers.tar.TarUtils#475,0.5
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#644,0.49
org.apache.commons.compress.archivers.tar.TarUtils#177,0.48
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1222,0.47
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#461,0.46
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1161,0.45
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1158,0.44
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#488,0.43
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1221,0.42
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#598,0.41
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#439,0.4
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#588,0.39
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#280,0.38
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1166,0.37
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#608,0.36
org.apache.commons.compress.archivers.tar.TarArchiveEntry#841,0.35
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#670,0.34
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#596,0.33
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#606,0.32
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#584,0.31
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#665,0.3
org.apache.commons.compress.archivers.tar.TarUtils#607,0.29
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#302,0.28
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#303,0.27
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#607,0.26
org.apache.commons.compress.archivers.tar.TarUtils#598,0.25
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#278,0.24
org.apache.commons.compress.archivers.tar.TarUtils#599,0.23
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1127,0.22
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#194,0.21
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#490,0.2
org.apache.commons.compress.archivers.tar.TarUtils#485,0.19
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1123,0.18
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#443,0.17
org.apache.commons.compress.archivers.tar.TarArchiveEntry#369,0.16
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#491,0.15
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1125,0.14
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#456,0.13
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#667,0.12
org.apache.commons.compress.archivers.tar.TarArchiveEntry#808,0.11
org.apache.commons.compress.archivers.tar.TarUtils#133,0.1
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#517,0.09
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1218,0.08
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#499,0.07
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#292,0.06
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#516,0.05
org.apache.commons.compress.archivers.tar.TarUtils#481,0.04
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1114,0.03
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#496,0.02
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1112,0.01
