Statement,Suspiciousness
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer#166,0.999048
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer#120,0.999046
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer#119,0.999044
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer#157,0.999042
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer#110,0.99904
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer#109,0.999038
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer#269,0.999036
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer#279,0.999034
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer#375,0.999032
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer#174,0.99903
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer#173,0.999028
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer#164,0.999026
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer#181,0.999024
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer#118,0.999022
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer#117,0.99902
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer#128,0.999018
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer#127,0.999016
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer#331,0.999014
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer#399,0.998976
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer#398,0.998974
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer#69,0.998972
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer#336,0.99897
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer#260,0.998968
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer#262,0.998966
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer#219,0.998964
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer#386,0.998962
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer#195,0.99896
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer#305,0.998958
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer#236,0.998956
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer#196,0.998954
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer#154,0.998952
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer#377,0.99895
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer#296,0.998948
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer#256,0.998946
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer#326,0.998944
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer#250,0.998942
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer#293,0.99894
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer#374,0.998938
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer#217,0.998936
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer#215,0.998934
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer#400,0.998932
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer#269,0.99893
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer#228,0.998928
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer#187,0.998926
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer#192,0.998924
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer#165,0.998922
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer#125,0.99892
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer#174,0.998918
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer#120,0.998916
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer#103,0.998914
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer#186,0.998912
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer#160,0.99891
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer#143,0.998908
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer#401,0.998906
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer#313,0.998904
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer#227,0.998902
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer#150,0.9989
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer#104,0.998898
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer#144,0.998896
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer#121,0.998894
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer#161,0.998892
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer#298,0.99889
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer#329,0.998888
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer#253,0.998886
org.apache.commons.math3.linear.MatrixUtils#539,0.998884
org.apache.commons.math3.linear.MatrixUtils#129,0.998882
org.apache.commons.math3.linear.MatrixUtils#158,0.99888
org.apache.commons.math3.linear.MatrixUtils#268,0.998878
org.apache.commons.math3.linear.MatrixUtils#250,0.998876
org.apache.commons.math3.linear.MatrixUtils#544,0.998874
org.apache.commons.math3.linear.MatrixUtils#543,0.998872
org.apache.commons.math3.linear.MatrixUtils#541,0.99887
org.apache.commons.math3.linear.MatrixUtils#540,0.998868
org.apache.commons.math3.linear.MatrixUtils#363,0.998866
org.apache.commons.math3.linear.MatrixUtils#362,0.998864
org.apache.commons.math3.linear.MatrixUtils#269,0.998862
org.apache.commons.math3.linear.MatrixUtils#339,0.99886
org.apache.commons.math3.linear.MatrixUtils#338,0.998858
org.apache.commons.math3.linear.MatrixUtils#314,0.998856
org.apache.commons.math3.linear.MatrixUtils#313,0.998854
org.apache.commons.math3.linear.MatrixUtils#290,0.998852
org.apache.commons.math3.linear.MatrixUtils#289,0.99885
org.apache.commons.math3.linear.MatrixUtils#270,0.998848
org.apache.commons.math3.linear.MatrixUtils#252,0.998846
org.apache.commons.math3.linear.MatrixUtils#251,0.998844
org.apache.commons.math3.linear.MatrixUtils#161,0.998842
org.apache.commons.math3.linear.MatrixUtils#160,0.99884
org.apache.commons.math3.linear.MatrixUtils#132,0.998838
org.apache.commons.math3.linear.MatrixUtils#131,0.998836
org.apache.commons.math3.linear.MatrixUtils#130,0.998834
org.apache.commons.math3.linear.MatrixUtils#159,0.998832
org.apache.commons.math3.linear.MatrixUtils#337,0.99883
org.apache.commons.math3.linear.MatrixUtils#288,0.998828
org.apache.commons.math3.linear.MatrixUtils#549,0.998826
org.apache.commons.math3.linear.MatrixUtils#546,0.998824
org.apache.commons.math3.linear.MatrixUtils#902,0.998822
org.apache.commons.math3.linear.MatrixUtils#898,0.99882
org.apache.commons.math3.linear.MatrixUtils#793,0.998818
org.apache.commons.math3.linear.MatrixUtils#789,0.998816
org.apache.commons.math3.linear.MatrixUtils#361,0.998814
org.apache.commons.math3.linear.MatrixUtils#312,0.998812
org.apache.commons.math3.linear.MatrixUtils#900,0.99881
org.apache.commons.math3.linear.MatrixUtils#904,0.998808
org.apache.commons.math3.linear.MatrixUtils#795,0.998806
org.apache.commons.math3.linear.MatrixUtils#791,0.998804
org.apache.commons.math3.linear.MatrixUtils#163,0.998802
org.apache.commons.math3.linear.MatrixUtils#134,0.9988
org.apache.commons.math3.linear.MatrixUtils#771,0.998798
org.apache.commons.math3.linear.MatrixUtils#770,0.998796
org.apache.commons.math3.linear.MatrixUtils#876,0.998794
org.apache.commons.math3.linear.MatrixUtils#875,0.998792
org.apache.commons.math3.linear.MatrixUtils#550,0.99879
org.apache.commons.math3.linear.MatrixUtils#547,0.998788
org.apache.commons.math3.linear.MatrixUtils#215,0.998786
org.apache.commons.math3.optimization.direct.PowellOptimizer#373,0.998542
org.apache.commons.math3.optimization.direct.PowellOptimizer#372,0.99854
org.apache.commons.math3.optimization.direct.PowellOptimizer#329,0.998538
org.apache.commons.math3.optimization.direct.PowellOptimizer#319,0.998536
org.apache.commons.math3.optimization.direct.PowellOptimizer#121,0.998534
org.apache.commons.math3.optimization.direct.PowellOptimizer#111,0.998532
org.apache.commons.math3.optimization.direct.PowellOptimizer#332,0.99853
org.apache.commons.math3.optimization.direct.PowellOptimizer#270,0.998528
org.apache.commons.math3.optimization.direct.PowellOptimizer#342,0.998526
org.apache.commons.math3.optimization.direct.PowellOptimizer#280,0.998524
org.apache.commons.math3.optimization.direct.PowellOptimizer#167,0.998522
org.apache.commons.math3.optimization.direct.PowellOptimizer#178,0.99852
org.apache.commons.math3.optimization.direct.PowellOptimizer#317,0.998518
org.apache.commons.math3.optimization.direct.PowellOptimizer#327,0.998516
org.apache.commons.math3.optimization.direct.PowellOptimizer#326,0.998514
org.apache.commons.math3.optimization.direct.PowellOptimizer#316,0.998512
org.apache.commons.math3.optimization.direct.PowellOptimizer#191,0.99851
org.apache.commons.math3.optimization.direct.PowellOptimizer#201,0.998508
org.apache.commons.math3.optimization.direct.PowellOptimizer#124,0.998506
org.apache.commons.math3.optimization.direct.PowellOptimizer#134,0.998504
org.apache.commons.math3.optimization.direct.PowellOptimizer#190,0.998502
org.apache.commons.math3.optimization.direct.PowellOptimizer#200,0.9985
org.apache.commons.math3.optimization.direct.PowellOptimizer#168,0.998498
org.apache.commons.math3.optimization.direct.PowellOptimizer#159,0.998496
org.apache.commons.math3.optimization.direct.PowellOptimizer#158,0.998494
org.apache.commons.math3.optimization.direct.PowellOptimizer#374,0.998492
org.apache.commons.math3.optimization.direct.PowellOptimizer#82,0.99849
org.apache.commons.math3.optimization.direct.PowellOptimizer#72,0.998488
org.apache.commons.math3.optimization.direct.PowellOptimizer#243,0.998486
org.apache.commons.math3.optimization.direct.PowellOptimizer#253,0.998484
org.apache.commons.math3.optimization.direct.PowellOptimizer#205,0.998482
org.apache.commons.math3.optimization.direct.PowellOptimizer#195,0.99848
org.apache.commons.math3.optimization.direct.PowellOptimizer#166,0.998478
org.apache.commons.math3.optimization.direct.PowellOptimizer#120,0.998476
org.apache.commons.math3.optimization.direct.PowellOptimizer#119,0.998474
org.apache.commons.math3.optimization.direct.PowellOptimizer#157,0.998472
org.apache.commons.math3.optimization.direct.PowellOptimizer#110,0.99847
org.apache.commons.math3.optimization.direct.PowellOptimizer#109,0.998468
org.apache.commons.math3.optimization.direct.PowellOptimizer#269,0.998466
org.apache.commons.math3.optimization.direct.PowellOptimizer#279,0.998464
org.apache.commons.math3.optimization.direct.PowellOptimizer#375,0.998462
org.apache.commons.math3.optimization.direct.PowellOptimizer#174,0.99846
org.apache.commons.math3.optimization.direct.PowellOptimizer#173,0.998458
org.apache.commons.math3.optimization.direct.PowellOptimizer#164,0.998456
org.apache.commons.math3.optimization.direct.PowellOptimizer#181,0.998454
org.apache.commons.math3.optimization.direct.PowellOptimizer#118,0.998452
org.apache.commons.math3.optimization.direct.PowellOptimizer#117,0.99845
org.apache.commons.math3.optimization.direct.PowellOptimizer#128,0.998448
org.apache.commons.math3.optimization.direct.PowellOptimizer#127,0.998446
org.apache.commons.math3.optimization.direct.PowellOptimizer#331,0.998444
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer#399,0.998406
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer#398,0.998404
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer#69,0.998402
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer#336,0.9984
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer#260,0.998398
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer#262,0.998396
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer#219,0.998394
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer#386,0.998392
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer#195,0.99839
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer#305,0.998388
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer#236,0.998386
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer#196,0.998384
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer#154,0.998382
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer#377,0.99838
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer#296,0.998378
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer#256,0.998376
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer#326,0.998374
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer#250,0.998372
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer#293,0.99837
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer#374,0.998368
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer#217,0.998366
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer#215,0.998364
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer#400,0.998362
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer#269,0.99836
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer#228,0.998358
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer#187,0.998356
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer#192,0.998354
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer#165,0.998352
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer#125,0.99835
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer#174,0.998348
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer#120,0.998346
