Statement,Suspiciousness
org.joda.time.format.PeriodFormatterBuilder#1126,0.994054
org.joda.time.format.PeriodFormatterBuilder#1424,0.994052
org.joda.time.format.PeriodFormatterBuilder#1171,0.99405
org.joda.time.format.PeriodFormatterBuilder#1140,0.994048
org.joda.time.format.PeriodFormatterBuilder#1102,0.994046
org.joda.time.format.PeriodFormatterBuilder#1101,0.994044
org.joda.time.format.PeriodFormatterBuilder#1139,0.994042
org.joda.time.format.PeriodFormatterBuilder#1170,0.99404
org.joda.time.format.PeriodFormatterBuilder#1088,0.994038
org.joda.time.format.PeriodFormatterBuilder#1151,0.994036
org.joda.time.format.PeriodFormatterBuilder#1120,0.994034
org.joda.time.format.PeriodFormatterBuilder#1393,0.994032
org.joda.time.format.PeriodFormatterBuilder#762,0.99403
org.joda.time.format.PeriodFormatterBuilder#761,0.994028
org.joda.time.format.PeriodFormatterBuilder#1380,0.994026
org.joda.time.format.PeriodFormatterBuilder#1605,0.994024
org.joda.time.format.PeriodFormatterBuilder#884,0.994022
org.joda.time.format.PeriodFormatterBuilder#1603,0.99402
org.joda.time.format.PeriodFormatterBuilder#889,0.994018
org.joda.time.format.PeriodFormatterBuilder#818,0.994016
org.joda.time.LocalDate#662,0.993854
org.joda.time.LocalDate#909,0.993852
org.joda.time.LocalDate#952,0.99385
org.joda.time.LocalDate#749,0.993848
org.joda.time.LocalDate#283,0.993846
org.joda.time.LocalDate#950,0.993844
org.joda.time.LocalDate#937,0.993842
org.joda.time.LocalDate#933,0.99384
org.joda.time.LocalDate#280,0.993838
org.joda.time.LocalDate#710,0.993836
org.joda.time.LocalDate#869,0.993834
org.joda.time.LocalDate#911,0.993832
org.joda.time.LocalDate#226,0.99383
org.joda.time.LocalDate#795,0.993828
org.joda.time.LocalDate#329,0.993826
org.joda.time.LocalDate#266,0.993824
org.joda.time.LocalDate#910,0.993822
org.joda.time.LocalDate#796,0.99382
org.joda.time.LocalDate#750,0.993818
org.joda.time.LocalDate#711,0.993816
org.joda.time.LocalDate#663,0.993814
org.joda.time.LocalDate#912,0.993812
org.joda.time.LocalDate#940,0.99381
org.joda.time.LocalDate#227,0.993808
org.joda.time.LocalDate#818,0.993806
org.joda.time.tz.ZoneInfoProvider#262,0.993314
org.joda.time.tz.ZoneInfoProvider#225,0.993312
org.joda.time.tz.ZoneInfoProvider#150,0.99331
org.joda.time.tz.ZoneInfoProvider#227,0.993308
org.joda.time.tz.ZoneInfoProvider#223,0.993306
org.joda.time.tz.ZoneInfoProvider#151,0.993304
org.joda.time.tz.ZoneInfoProvider#135,0.993302
org.joda.time.tz.ZoneInfoProvider#251,0.9933
org.joda.time.tz.ZoneInfoProvider#228,0.993298
org.joda.time.tz.ZoneInfoProvider#153,0.993296
org.joda.time.tz.ZoneInfoProvider#152,0.993294
org.joda.time.tz.ZoneInfoProvider#106,0.993292
org.joda.time.tz.ZoneInfoProvider#198,0.99329
org.joda.time.tz.ZoneInfoProvider#56,0.993288
org.joda.time.tz.ZoneInfoProvider#205,0.993286
org.joda.time.tz.ZoneInfoProvider#196,0.993284
org.joda.time.tz.ZoneInfoProvider#194,0.993282
org.joda.time.tz.ZoneInfoProvider#206,0.99328
org.joda.time.tz.ZoneInfoProvider#117,0.993278
org.joda.time.tz.ZoneInfoProvider#203,0.993276
org.joda.time.tz.ZoneInfoProvider#202,0.993274
org.joda.time.tz.ZoneInfoProvider#210,0.993272
org.joda.time.tz.ZoneInfoProvider#200,0.99327
org.joda.time.tz.ZoneInfoProvider#123,0.993268
org.joda.time.tz.ZoneInfoProvider#71,0.993266
org.joda.time.LocalDateTime#592,0.9932
org.joda.time.LocalDateTime#737,0.993198
org.joda.time.LocalDateTime#274,0.993196
org.joda.time.LocalDateTime#739,0.993194
org.joda.time.LocalDateTime#724,0.993192
org.joda.time.LocalDateTime#594,0.99319
org.joda.time.LocalDateTime#277,0.993188
org.joda.time.LocalDateTime#503,0.993186
org.joda.time.LocalDateTime#718,0.993184
org.joda.time.LocalDateTime#659,0.993182
org.joda.time.LocalDateTime#658,0.99318
org.joda.time.LocalDateTime#571,0.993178
org.joda.time.LocalDateTime#593,0.993176
org.joda.time.LocalDateTime#218,0.993174
org.joda.time.LocalDateTime#159,0.993172
org.joda.time.LocalDateTime#122,0.99317
org.joda.time.LocalDateTime#440,0.993168
org.joda.time.LocalDateTime#360,0.993166
org.joda.time.LocalDateTime#284,0.993164
org.joda.time.LocalDateTime#220,0.993162
org.joda.time.LocalDateTime#260,0.99316
org.joda.time.LocalDateTime#671,0.993158
org.joda.time.LocalDateTime#321,0.993156
org.joda.time.LocalDateTime#504,0.993154
org.joda.time.LocalDateTime#672,0.993152
org.joda.time.DateTime#592,0.992524
org.joda.time.DateTime#594,0.992522
org.joda.time.DateTime#503,0.99252
org.joda.time.DateTime#571,0.992518
org.joda.time.DateTime#593,0.992516
org.joda.time.DateTime#218,0.992514
org.joda.time.DateTime#159,0.992512
org.joda.time.DateTime#122,0.99251
org.joda.time.DateTime#440,0.992508
org.joda.time.DateTime#360,0.992506
org.joda.time.DateTime#284,0.992504
org.joda.time.DateTime#504,0.992502
org.joda.time.DateTime#600,0.9925
org.joda.time.DateTime#508,0.992498
org.joda.time.DateTime#91,0.992496
org.joda.time.DateTime#90,0.992494
org.joda.time.DateTime#1942,0.992492
org.joda.time.DateTime#1430,0.99249
org.joda.time.DateTime#1429,0.992488
org.joda.time.DateTime#548,0.992486
org.joda.time.DateTime#1944,0.992484
org.joda.time.DateTime#517,0.992482
org.joda.time.DateTime#1925,0.99248
org.joda.time.DateTime#550,0.992478
org.joda.time.DateTime#536,0.992476
org.joda.time.chrono.EthiopicChronology#136,0.992392
org.joda.time.chrono.EthiopicChronology#135,0.99239
org.joda.time.chrono.EthiopicChronology#107,0.992388
org.joda.time.chrono.EthiopicChronology#89,0.992386
org.joda.time.chrono.EthiopicChronology#191,0.992384
org.joda.time.chrono.EthiopicChronology#118,0.992382
org.joda.time.chrono.EthiopicChronology#78,0.99238
org.joda.time.chrono.EthiopicChronology#76,0.992378
org.joda.time.chrono.EthiopicChronology#192,0.992376
org.joda.time.chrono.EthiopicChronology#119,0.992374
org.joda.time.chrono.EthiopicChronology#193,0.992372
org.joda.time.chrono.EthiopicChronology#120,0.99237
org.joda.time.chrono.EthiopicChronology#145,0.992368
org.joda.time.chrono.EthiopicChronology#123,0.992366
org.joda.time.chrono.EthiopicChronology#170,0.992364
org.joda.time.chrono.EthiopicChronology#98,0.992362
org.joda.time.chrono.EthiopicChronology#72,0.99236
org.joda.time.chrono.EthiopicChronology#144,0.992358
org.joda.time.chrono.EthiopicChronology#97,0.992356
org.joda.time.chrono.EthiopicChronology#169,0.992354
org.joda.time.chrono.EthiopicChronology#140,0.992352
org.joda.time.chrono.EthiopicChronology#167,0.99235
org.joda.time.chrono.EthiopicChronology#246,0.992348
org.joda.time.chrono.EthiopicChronology#245,0.992346
org.joda.time.chrono.EthiopicChronology#60,0.992344
org.joda.time.chrono.CopticChronology#136,0.992296
org.joda.time.chrono.CopticChronology#135,0.992294
org.joda.time.chrono.CopticChronology#193,0.992292
org.joda.time.chrono.CopticChronology#107,0.99229
org.joda.time.chrono.CopticChronology#89,0.992288
org.joda.time.chrono.CopticChronology#118,0.992286
org.joda.time.chrono.CopticChronology#78,0.992284
org.joda.time.chrono.CopticChronology#76,0.992282
org.joda.time.chrono.CopticChronology#194,0.99228
org.joda.time.chrono.CopticChronology#119,0.992278
org.joda.time.chrono.CopticChronology#195,0.992276
org.joda.time.chrono.CopticChronology#120,0.992274
org.joda.time.chrono.CopticChronology#172,0.992272
org.joda.time.chrono.CopticChronology#145,0.99227
org.joda.time.chrono.CopticChronology#171,0.992268
org.joda.time.chrono.CopticChronology#123,0.992266
org.joda.time.chrono.CopticChronology#98,0.992264
org.joda.time.chrono.CopticChronology#72,0.992262
org.joda.time.chrono.CopticChronology#144,0.99226
org.joda.time.chrono.CopticChronology#97,0.992258
org.joda.time.chrono.CopticChronology#140,0.992256
org.joda.time.chrono.CopticChronology#167,0.992254
org.joda.time.chrono.CopticChronology#248,0.992252
org.joda.time.chrono.CopticChronology#247,0.99225
org.joda.time.chrono.CopticChronology#60,0.992248
org.joda.time.chrono.BuddhistChronology#204,0.9922
org.joda.time.chrono.BuddhistChronology#203,0.992198
org.joda.time.chrono.BuddhistChronology#196,0.992196
org.joda.time.chrono.BuddhistChronology#103,0.992194
org.joda.time.chrono.BuddhistChronology#89,0.992192
org.joda.time.chrono.BuddhistChronology#156,0.99219
org.joda.time.chrono.BuddhistChronology#74,0.992188
org.joda.time.chrono.BuddhistChronology#157,0.992186
org.joda.time.chrono.BuddhistChronology#104,0.992184
org.joda.time.chrono.BuddhistChronology#194,0.992182
org.joda.time.chrono.BuddhistChronology#158,0.99218
org.joda.time.chrono.BuddhistChronology#105,0.992178
org.joda.time.chrono.BuddhistChronology#217,0.992176
org.joda.time.chrono.BuddhistChronology#207,0.992174
org.joda.time.chrono.BuddhistChronology#231,0.992172
org.joda.time.chrono.BuddhistChronology#226,0.99217
org.joda.time.chrono.BuddhistChronology#93,0.992168
org.joda.time.chrono.BuddhistChronology#71,0.992166
