Statement,Suspiciousness
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1006,0.54
org.apache.commons.math3.optimization.direct.CMAESOptimizer#493,0.53
org.apache.commons.math3.optimization.direct.CMAESOptimizer#420,0.52
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1001,0.51
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1295,0.5
org.apache.commons.math3.optimization.direct.CMAESOptimizer#520,0.49
org.apache.commons.math3.optimization.direct.CMAESOptimizer#999,0.48
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1261,0.47
org.apache.commons.math3.optimization.direct.CMAESOptimizer#921,0.46
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#249,0.45
org.apache.commons.math3.optimization.direct.CMAESOptimizer#536,0.44
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1294,0.43
org.apache.commons.math3.optimization.direct.CMAESOptimizer#514,0.42
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#248,0.41
org.apache.commons.math3.optimization.direct.CMAESOptimizer#515,0.4
org.apache.commons.math3.optimization.direct.CMAESOptimizer#522,0.39
org.apache.commons.math3.optimization.direct.CMAESOptimizer#521,0.38
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1003,0.37
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#136,0.36
org.apache.commons.math3.optimization.direct.CMAESOptimizer#513,0.35
org.apache.commons.math3.optimization.direct.CMAESOptimizer#523,0.34
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#113,0.33
org.apache.commons.math3.optimization.direct.CMAESOptimizer#161,0.32
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#115,0.31
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#114,0.3
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#101,0.29
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#289,0.28
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#103,0.27
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#102,0.26
org.apache.commons.math3.exception.util.LocalizedFormats#169,0.25
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#236,0.24
org.apache.commons.math3.exception.util.LocalizedFormats#176,0.23
org.apache.commons.math3.exception.util.LocalizedFormats#298,0.22
org.apache.commons.math3.exception.util.LocalizedFormats#177,0.21
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#251,0.2
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1278,0.19
org.apache.commons.math3.optimization.direct.CMAESOptimizer#285,0.18
org.apache.commons.math3.optimization.fitting.CurveFitter#190,0.17
org.apache.commons.math3.exception.util.LocalizedFormats#299,0.16
org.apache.commons.math3.exception.util.LocalizedFormats#179,0.15
org.apache.commons.math3.exception.util.LocalizedFormats#295,0.14
org.apache.commons.math3.optimization.direct.CMAESOptimizer#343,0.13
org.apache.commons.math3.exception.util.LocalizedFormats#172,0.12
org.apache.commons.math3.optimization.fitting.CurveFitter#189,0.11
org.apache.commons.math3.exception.util.LocalizedFormats#296,0.1
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#246,0.09
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1260,0.08
org.apache.commons.math3.optimization.direct.CMAESOptimizer#512,0.07
org.apache.commons.math3.exception.util.LocalizedFormats#292,0.06
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2411,0.05
org.apache.commons.math3.exception.util.LocalizedFormats#279,0.04
org.apache.commons.math3.optimization.direct.CMAESOptimizer#631,0.03
org.apache.commons.math3.exception.util.LocalizedFormats#159,0.02
org.apache.commons.math3.optimization.direct.CMAESOptimizer#458,0.01
