Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#250,0.27
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#211,0.26
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#213,0.25
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#913,0.24
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator#261,0.23
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#216,0.22
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#266,0.21
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#210,0.2
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#931,0.19
org.apache.commons.compress.archivers.zip.ZipFile#478,0.18
org.apache.commons.compress.archivers.zip.ZipLong#172,0.17
org.apache.commons.compress.archivers.zip.ZipLong#168,0.16
org.apache.commons.compress.archivers.zip.ZipLong#169,0.15
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#729,0.14
org.apache.commons.compress.archivers.tar.TarUtils#136,0.13
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#749,0.12
org.apache.commons.compress.archivers.tar.TarUtils#104,0.11
org.apache.commons.compress.archivers.zip.ZipLong#170,0.1
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#733,0.09
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#734,0.08
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#643,0.07
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#751,0.06
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#730,0.05
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#750,0.04
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#753,0.03
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#496,0.02
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#759,0.01
