Statement,Suspiciousness
com.google.javascript.rhino.Node#985,0.48
com.google.javascript.rhino.Node#980,0.47
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1128,0.46
com.google.javascript.rhino.Node#993,0.45
com.google.javascript.rhino.Node#988,0.44
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1379,0.43
com.google.javascript.jscomp.TypeValidator#728,0.42
com.google.javascript.rhino.Node#990,0.41
com.google.javascript.rhino.Node#967,0.4
com.google.javascript.jscomp.TypeValidator#320,0.39
com.google.javascript.jscomp.Tracer#636,0.38
com.google.javascript.rhino.Node#999,0.37
com.google.javascript.rhino.Node#957,0.36
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1131,0.35
com.google.javascript.jscomp.NodeUtil#3094,0.34
com.google.javascript.rhino.Node#973,0.33
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1297,0.32
com.google.javascript.rhino.Node#979,0.31
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1195,0.3
com.google.javascript.rhino.Node#998,0.29
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1206,0.28
com.google.javascript.rhino.Node#945,0.27
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1637,0.26
com.google.javascript.rhino.Node#954,0.25
com.google.javascript.rhino.Node#955,0.24
com.google.javascript.rhino.Node#953,0.23
com.google.javascript.jscomp.NodeUtil#1203,0.22
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#450,0.21
com.google.javascript.jscomp.NodeUtil#3090,0.2
com.google.javascript.rhino.jstype.PrototypeObjectType#299,0.19
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#400,0.18
com.google.javascript.rhino.IR#473,0.17
com.google.javascript.jscomp.CodeGenerator#910,0.16
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#135,0.15
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#926,0.14
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1475,0.13
com.google.javascript.jscomp.CodeGenerator#640,0.12
com.google.javascript.jscomp.CodeConsumer#126,0.11
com.google.javascript.jscomp.NodeUtil#971,0.1
com.google.javascript.jscomp.TypeValidator#182,0.09
com.google.javascript.jscomp.AstValidator#637,0.08
com.google.javascript.jscomp.TypeValidator#315,0.07
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#457,0.06
com.google.javascript.rhino.jstype.JSType#194,0.05
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1364,0.04
com.google.javascript.jscomp.TypeValidator#160,0.03
com.google.javascript.jscomp.CodeGenerator#989,0.02
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#300,0.01
