Statement,Suspiciousness
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#379,0.58
com.google.javascript.rhino.Node#989,0.57
com.google.javascript.rhino.Node#986,0.56
com.google.javascript.rhino.Node#995,0.55
com.google.javascript.rhino.Node#990,0.54
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#606,0.53
com.google.javascript.jscomp.ControlFlowAnalysis#570,0.52
com.google.javascript.rhino.Node#969,0.51
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1075,0.5
com.google.javascript.rhino.Node#971,0.49
com.google.javascript.rhino.IR#264,0.48
com.google.javascript.rhino.Node#979,0.47
com.google.javascript.rhino.Node#976,0.46
com.google.javascript.rhino.Node#978,0.45
com.google.javascript.rhino.Node#958,0.44
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#497,0.43
com.google.javascript.rhino.Node#954,0.42
com.google.javascript.jscomp.ControlFlowAnalysis#850,0.41
com.google.javascript.rhino.Node#932,0.4
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#600,0.39
com.google.javascript.rhino.Node#963,0.38
com.google.javascript.rhino.Node#975,0.37
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#462,0.36
com.google.javascript.rhino.Node#941,0.35
com.google.javascript.jscomp.ControlFlowAnalysis#846,0.34
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#584,0.33
com.google.javascript.rhino.Node#951,0.32
com.google.javascript.rhino.Node#952,0.31
com.google.javascript.jscomp.ControlFlowAnalysis#840,0.3
com.google.javascript.rhino.Node#939,0.29
com.google.javascript.jscomp.ControlFlowAnalysis#855,0.28
com.google.javascript.jscomp.ControlFlowAnalysis#854,0.27
com.google.javascript.jscomp.ControlFlowAnalysis#842,0.26
com.google.javascript.jscomp.UnreachableCodeElimination#190,0.25
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#145,0.24
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1435,0.23
com.google.javascript.jscomp.RemoveTryCatch#53,0.22
com.google.javascript.jscomp.ControlFlowAnalysis#766,0.21
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#83,0.2
com.google.javascript.jscomp.parsing.IRFactory#1136,0.19
com.google.javascript.jscomp.parsing.IRFactory#1144,0.18
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#585,0.17
com.google.javascript.jscomp.parsing.IRFactory#1143,0.16
com.google.javascript.jscomp.ControlFlowAnalysis#350,0.15
com.google.javascript.jscomp.AstValidator#530,0.14
com.google.javascript.jscomp.PeepholeRemoveDeadCode#41,0.13
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#149,0.12
com.google.javascript.jscomp.ControlFlowAnalysis#764,0.11
com.google.javascript.jscomp.ControlFlowAnalysis#838,0.1
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1433,0.09
com.google.javascript.jscomp.MinimizeExitPoints#137,0.08
com.google.javascript.jscomp.ControlFlowAnalysis#806,0.07
com.google.javascript.jscomp.Compiler#840,0.06
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1699,0.05
com.google.javascript.jscomp.CodeGenerator#741,0.04
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1696,0.03
com.google.javascript.jscomp.NodeUtil#1856,0.02
com.google.javascript.jscomp.ControlFlowAnalysis#551,0.01
