Statement,Suspiciousness
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#398,0.18
org.apache.commons.math.util.FastMath#170,0.17
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#273,0.16
org.apache.commons.math.util.FastMath#171,0.15
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#227,0.14
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#55,0.13
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer#56,0.12
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer#169,0.11
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer#160,0.1
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#84,0.09
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#123,0.08
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#150,0.07
org.apache.commons.math.util.FastMath#3016,0.06
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#151,0.05
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#78,0.04
org.apache.commons.math.optimization.direct.BaseAbstractScalarOptimizer#90,0.03
org.apache.commons.math.util.FastMath#180,0.02
org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer#155,0.01
