Statement,Suspiciousness
org.apache.commons.math.analysis.solvers.LaguerreSolver#197,0.43
org.apache.commons.math.ConvergingAlgorithmImpl#62,0.42
org.apache.commons.math.analysis.solvers.BrentSolver#38,0.41
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#41,0.4
org.apache.commons.math.ConvergingAlgorithmImpl#67,0.39
org.apache.commons.math.analysis.solvers.BrentSolver#166,0.38
org.apache.commons.math.analysis.solvers.RiddersSolver#70,0.37
org.apache.commons.math.ConvergingAlgorithmImpl#64,0.36
org.apache.commons.math.analysis.solvers.RiddersSolver#71,0.35
org.apache.commons.math.ode.ContinuousOutputModel#277,0.34
org.apache.commons.math.analysis.solvers.LaguerreSolver#98,0.33
org.apache.commons.math.analysis.solvers.BrentSolver#181,0.32
org.apache.commons.math.ConvergingAlgorithmImpl#94,0.31
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#155,0.3
org.apache.commons.math.ConvergingAlgorithmImpl#73,0.29
org.apache.commons.math.analysis.solvers.BrentSolver#197,0.28
org.apache.commons.math.analysis.solvers.BrentSolver#121,0.27
org.apache.commons.math.analysis.solvers.BrentSolver#198,0.26
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#225,0.25
org.apache.commons.math.ConvergingAlgorithmImpl#79,0.24
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#76,0.23
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#78,0.22
org.apache.commons.math.analysis.solvers.SecantSolver#75,0.21
org.apache.commons.math.analysis.solvers.BrentSolver#142,0.2
org.apache.commons.math.ConvergingAlgorithmImpl#69,0.19
org.apache.commons.math.analysis.solvers.BrentSolver#127,0.18
org.apache.commons.math.analysis.solvers.BrentSolver#252,0.17
org.apache.commons.math.analysis.solvers.BrentSolver#53,0.16
org.apache.commons.math.analysis.solvers.BrentSolver#251,0.15
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#110,0.14
org.apache.commons.math.analysis.solvers.RiddersSolver#123,0.13
org.apache.commons.math.ConvergingAlgorithmImpl#103,0.12
org.apache.commons.math.ode.ContinuousOutputModel#312,0.11
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#126,0.1
org.apache.commons.math.analysis.solvers.LaguerreSolver#142,0.09
org.apache.commons.math.analysis.solvers.RiddersSolver#64,0.08
org.apache.commons.math.ConvergingAlgorithmImpl#118,0.07
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#121,0.06
org.apache.commons.math.analysis.solvers.RiddersSolver#63,0.05
org.apache.commons.math.ode.ContinuousOutputModel#321,0.04
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#103,0.03
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#105,0.02
org.apache.commons.math.analysis.solvers.LaguerreSolver#279,0.01
