Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#724,0.36
com.google.javascript.jscomp.CodeGenerator#113,0.35
com.google.javascript.jscomp.CodeGenerator#116,0.34
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#246,0.33
com.google.javascript.jscomp.CommandLineRunner#226,0.32
com.google.javascript.rhino.IR#418,0.31
com.google.javascript.rhino.Node#156,0.3
com.google.javascript.jscomp.ant.CompileTask#125,0.29
com.google.javascript.rhino.Node#155,0.28
com.google.javascript.jscomp.CommandLineRunner#611,0.27
com.google.javascript.jscomp.AbstractCommandLineRunner#499,0.26
com.google.javascript.jscomp.parsing.IRFactory#690,0.25
com.google.javascript.jscomp.parsing.IRFactory#691,0.24
com.google.javascript.jscomp.CommandLineRunner#118,0.23
com.google.javascript.jscomp.parsing.IRFactory#689,0.22
com.google.javascript.jscomp.parsing.IRFactory#685,0.21
com.google.javascript.jscomp.parsing.IRFactory#1316,0.2
com.google.javascript.jscomp.AbstractCommandLineRunner#165,0.19
com.google.javascript.jscomp.CommandLineRunner#612,0.18
com.google.javascript.jscomp.CodeConsumer#220,0.17
com.google.javascript.jscomp.AbstractCommandLineRunner#160,0.16
com.google.javascript.jscomp.CommandLineRunner#707,0.15
com.google.javascript.jscomp.CommandLineRunner#595,0.14
com.google.javascript.jscomp.regex.RegExpTree#1317,0.13
com.google.javascript.jscomp.AbstractCommandLineRunner#1267,0.12
com.google.javascript.jscomp.CodeConsumer#216,0.11
com.google.javascript.jscomp.CodeConsumer#211,0.1
com.google.javascript.jscomp.CodeGenerator#1166,0.09
com.google.javascript.jscomp.CodeGenerator#621,0.08
com.google.javascript.jscomp.CodeGenerator#622,0.07
com.google.javascript.jscomp.regex.RegExpTree#1208,0.06
com.google.javascript.jscomp.ant.CompileTask#124,0.05
com.google.javascript.jscomp.AbstractCommandLineRunner#805,0.04
com.google.javascript.jscomp.NodeUtil#1437,0.03
com.google.javascript.jscomp.CommandLineRunner#217,0.02
com.google.javascript.jscomp.CommandLineRunner#489,0.01
