Statement,Suspiciousness
com.fasterxml.jackson.core.util.BufferRecycler#71,0.68
com.fasterxml.jackson.core.io.IOContext#160,0.67
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#168,0.66
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#273,0.65
com.fasterxml.jackson.core.JsonFactory#264,0.64
com.fasterxml.jackson.core.io.IOContext#158,0.63
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#492,0.62
com.fasterxml.jackson.core.JsonFactory#547,0.61
com.fasterxml.jackson.core.JsonFactory#426,0.6
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#357,0.59
com.fasterxml.jackson.core.JsonFactory#495,0.58
com.fasterxml.jackson.core.base.ParserBase#334,0.57
com.fasterxml.jackson.core.io.IOContext#229,0.56
com.fasterxml.jackson.core.JsonFactory#538,0.55
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#699,0.54
com.fasterxml.jackson.core.io.IOContext#244,0.53
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#618,0.52
com.fasterxml.jackson.core.JsonFactory#415,0.51
com.fasterxml.jackson.core.JsonFactory#405,0.5
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1187,0.49
com.fasterxml.jackson.core.JsonFactory#529,0.48
com.fasterxml.jackson.core.io.IOContext#136,0.47
com.fasterxml.jackson.core.JsonFactory#476,0.46
com.fasterxml.jackson.core.JsonFactory#475,0.45
com.fasterxml.jackson.core.JsonFactory#649,0.44
com.fasterxml.jackson.core.JsonFactory#231,0.43
com.fasterxml.jackson.core.io.IOContext#228,0.42
com.fasterxml.jackson.core.JsonFactory#353,0.41
com.fasterxml.jackson.core.base.GeneratorBase#181,0.4
com.fasterxml.jackson.core.JsonFactory#236,0.39
com.fasterxml.jackson.core.util.ByteArrayBuilder#233,0.38
com.fasterxml.jackson.core.io.IOContext#236,0.37
com.fasterxml.jackson.core.io.IOContext#249,0.36
com.fasterxml.jackson.core.JsonFactory#585,0.35
com.fasterxml.jackson.core.JsonFactory#463,0.34
com.fasterxml.jackson.core.io.IOContext#253,0.33
com.fasterxml.jackson.core.JsonFactory#462,0.32
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#277,0.31
com.fasterxml.jackson.core.JsonFactory#187,0.3
com.fasterxml.jackson.core.io.IOContext#258,0.29
com.fasterxml.jackson.core.JsonFactory#623,0.28
com.fasterxml.jackson.core.JsonFactory#296,0.27
com.fasterxml.jackson.core.JsonFactory#292,0.26
com.fasterxml.jackson.core.JsonFactory#295,0.25
com.fasterxml.jackson.core.JsonFactory#294,0.24
com.fasterxml.jackson.core.util.TextBuffer#251,0.23
com.fasterxml.jackson.core.util.TextBuffer#208,0.22
com.fasterxml.jackson.core.JsonFactory#299,0.21
com.fasterxml.jackson.core.io.IOContext#85,0.2
com.fasterxml.jackson.core.JsonFactory#297,0.19
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#354,0.18
com.fasterxml.jackson.core.JsonFactory#577,0.17
com.fasterxml.jackson.core.JsonFactory#335,0.16
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#473,0.15
com.fasterxml.jackson.core.JsonFactory#339,0.14
com.fasterxml.jackson.core.JsonFactory#160,0.13
com.fasterxml.jackson.core.io.IOContext#53,0.12
com.fasterxml.jackson.core.JsonFactory#284,0.11
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#489,0.1
com.fasterxml.jackson.core.JsonFactory#504,0.09
com.fasterxml.jackson.core.io.IOContext#268,0.08
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1387,0.07
com.fasterxml.jackson.core.JsonFactory#326,0.06
com.fasterxml.jackson.core.JsonFactory#568,0.05
com.fasterxml.jackson.core.JsonFactory#446,0.04
com.fasterxml.jackson.core.JsonFactory#206,0.03
com.fasterxml.jackson.core.JsonFactory#166,0.02
com.fasterxml.jackson.core.JsonFactory#324,0.01
