Statement,Suspiciousness
org.apache.commons.math3.stat.inference.TestUtils#100,0.19
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#304,0.18
org.apache.commons.math3.stat.inference.TestUtils#237,0.17
org.apache.commons.math3.special.Gamma#186,0.16
org.apache.commons.math3.stat.ranking.NaturalRanking#195,0.15
org.apache.commons.math3.stat.ranking.NaturalRanking#194,0.14
org.apache.commons.math3.stat.ranking.NaturalRanking#199,0.13
org.apache.commons.math3.util.ArithmeticUtils#679,0.12
org.apache.commons.math3.stat.ranking.NaturalRanking#245,0.11
org.apache.commons.math3.stat.inference.TestUtils#292,0.1
org.apache.commons.math3.stat.ranking.TiesStrategy#39,0.09
org.apache.commons.math3.util.FastMath#375,0.08
org.apache.commons.math3.stat.ranking.NaNStrategy#39,0.07
org.apache.commons.math3.stat.inference.MannWhitneyUTest#47,0.06
org.apache.commons.math3.util.ArithmeticUtils#556,0.05
org.apache.commons.math3.util.ArithmeticUtils#384,0.04
org.apache.commons.math3.util.ArithmeticUtils#609,0.03
org.apache.commons.math3.util.ArithmeticUtils#387,0.02
org.apache.commons.math3.util.ArithmeticUtils#941,0.01
