Statement,Suspiciousness
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#270,0.65
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#953,0.64
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#885,0.63
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#279,0.62
org.apache.commons.math.linear.Array2DRowRealMatrix#497,0.61
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#363,0.6
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#648,0.59
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#622,0.58
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#282,0.57
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#287,0.56
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#288,0.55
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#286,0.54
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator#151,0.53
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#442,0.52
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#611,0.51
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#437,0.5
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#255,0.49
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#556,0.48
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#220,0.47
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#266,0.46
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#251,0.45
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#503,0.44
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#264,0.43
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#263,0.42
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#873,0.41
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#239,0.4
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#246,0.39
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#249,0.38
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#466,0.37
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#504,0.36
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#242,0.35
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#832,0.34
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#421,0.33
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#319,0.32
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#676,0.31
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#318,0.3
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#324,0.29
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#325,0.28
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#443,0.27
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#222,0.26
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator#300,0.25
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#320,0.24
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#327,0.23
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#321,0.22
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#438,0.21
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#617,0.2
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#233,0.19
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#302,0.18
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#393,0.17
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#394,0.16
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#391,0.15
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#392,0.14
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#215,0.13
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#262,0.12
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#350,0.11
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#884,0.1
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#354,0.09
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#889,0.08
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#351,0.07
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#58,0.06
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#424,0.05
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#423,0.04
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#349,0.03
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#716,0.02
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#343,0.01
