Statement,Suspiciousness
org.apache.commons.math.dfp.Dfp#1386,0.999758
org.apache.commons.math.dfp.Dfp#1198,0.999756
org.apache.commons.math.dfp.Dfp#1169,0.999754
org.apache.commons.math.dfp.Dfp#977,0.999752
org.apache.commons.math.dfp.Dfp#789,0.99975
org.apache.commons.math.dfp.Dfp#780,0.999748
org.apache.commons.math.dfp.Dfp#764,0.999746
org.apache.commons.math.dfp.Dfp#755,0.999744
org.apache.commons.math.dfp.Dfp#739,0.999742
org.apache.commons.math.dfp.Dfp#714,0.99974
org.apache.commons.math.dfp.Dfp#596,0.999738
org.apache.commons.math.dfp.Dfp#2235,0.999736
org.apache.commons.math.dfp.Dfp#1819,0.999734
org.apache.commons.math.dfp.Dfp#1036,0.999732
org.apache.commons.math.dfp.Dfp#1399,0.99973
org.apache.commons.math.dfp.Dfp#1393,0.999728
org.apache.commons.math.dfp.Dfp#1387,0.999726
org.apache.commons.math.dfp.Dfp#256,0.999724
org.apache.commons.math.dfp.Dfp#694,0.999722
org.apache.commons.math.dfp.Dfp#1579,0.99972
org.apache.commons.math.dfp.Dfp#1617,0.999718
org.apache.commons.math.dfp.Dfp#2220,0.999716
org.apache.commons.math.dfp.Dfp#209,0.999714
org.apache.commons.math.dfp.Dfp#201,0.999712
org.apache.commons.math.dfp.Dfp#193,0.99971
org.apache.commons.math.dfp.Dfp#181,0.999708
org.apache.commons.math.dfp.Dfp#539,0.999706
org.apache.commons.math.dfp.Dfp#934,0.999704
org.apache.commons.math.dfp.Dfp#933,0.999702
org.apache.commons.math.dfp.Dfp#926,0.9997
org.apache.commons.math.dfp.Dfp#925,0.999698
org.apache.commons.math.dfp.Dfp#599,0.999696
org.apache.commons.math.dfp.Dfp#2331,0.999694
org.apache.commons.math.dfp.Dfp#1417,0.999692
org.apache.commons.math.dfp.Dfp#1172,0.99969
org.apache.commons.math.dfp.Dfp#918,0.999688
org.apache.commons.math.dfp.Dfp#917,0.999686
org.apache.commons.math.dfp.Dfp#302,0.999684
org.apache.commons.math.dfp.Dfp#602,0.999682
org.apache.commons.math.dfp.Dfp#2306,0.99968
org.apache.commons.math.dfp.Dfp#2305,0.999678
org.apache.commons.math.dfp.Dfp#2238,0.999676
org.apache.commons.math.dfp.Dfp#1596,0.999674
org.apache.commons.math.dfp.Dfp#1313,0.999672
org.apache.commons.math.dfp.Dfp#1925,0.99967
org.apache.commons.math.dfp.Dfp#303,0.999668
org.apache.commons.math.dfp.Dfp#2319,0.999666
org.apache.commons.math.dfp.Dfp#1968,0.999664
org.apache.commons.math.dfp.Dfp#1965,0.999662
org.apache.commons.math.dfp.Dfp#1964,0.99966
org.apache.commons.math.dfp.Dfp#2169,0.999658
org.apache.commons.math.dfp.Dfp#819,0.999656
org.apache.commons.math.dfp.Dfp#2333,0.999654
org.apache.commons.math.dfp.Dfp#1737,0.999652
org.apache.commons.math.dfp.Dfp#1086,0.99965
org.apache.commons.math.dfp.Dfp#2144,0.999648
org.apache.commons.math.dfp.Dfp#1455,0.999646
org.apache.commons.math.dfp.Dfp#1201,0.999644
org.apache.commons.math.dfp.Dfp#2251,0.999642
org.apache.commons.math.dfp.Dfp#2170,0.99964
org.apache.commons.math.dfp.Dfp#2163,0.999638
org.apache.commons.math.dfp.Dfp#2158,0.999636
org.apache.commons.math.dfp.Dfp#2153,0.999634
org.apache.commons.math.dfp.Dfp#2146,0.999632
org.apache.commons.math.dfp.Dfp#2180,0.99963
org.apache.commons.math.dfp.Dfp#1625,0.999628
org.apache.commons.math.dfp.Dfp#1618,0.999626
org.apache.commons.math.dfp.Dfp#1635,0.999624
org.apache.commons.math.dfp.Dfp#1543,0.999622
org.apache.commons.math.dfp.Dfp#1533,0.99962
org.apache.commons.math.dfp.Dfp#1453,0.999618
org.apache.commons.math.dfp.Dfp#497,0.999616
org.apache.commons.math.dfp.Dfp#492,0.999614
org.apache.commons.math.dfp.Dfp#2138,0.999612
org.apache.commons.math.dfp.Dfp#979,0.99961
org.apache.commons.math.dfp.Dfp#2292,0.999608
org.apache.commons.math.dfp.Dfp#2287,0.999606
org.apache.commons.math.dfp.Dfp#1892,0.999604
org.apache.commons.math.dfp.Dfp#1880,0.999602
org.apache.commons.math.dfp.Dfp#1627,0.9996
org.apache.commons.math.dfp.Dfp#1545,0.999598
org.apache.commons.math.dfp.Dfp#783,0.999596
org.apache.commons.math.dfp.Dfp#758,0.999594
org.apache.commons.math.dfp.Dfp#740,0.999592
org.apache.commons.math.dfp.Dfp#715,0.99959
org.apache.commons.math.dfp.Dfp#1822,0.999588
org.apache.commons.math.dfp.Dfp#1037,0.999586
org.apache.commons.math.dfp.Dfp#941,0.999584
org.apache.commons.math.dfp.Dfp#493,0.999582
org.apache.commons.math.dfp.Dfp#1918,0.99958
org.apache.commons.math.dfp.Dfp#1208,0.999578
org.apache.commons.math.dfp.Dfp#1121,0.999576
org.apache.commons.math.dfp.Dfp#1896,0.999574
org.apache.commons.math.dfp.Dfp#1207,0.999572
org.apache.commons.math.dfp.Dfp#2221,0.99957
org.apache.commons.math.dfp.Dfp#2317,0.999568
org.apache.commons.math.dfp.Dfp#2256,0.999566
org.apache.commons.math.dfp.Dfp#2203,0.999564
org.apache.commons.math.dfp.Dfp#1887,0.999562
org.apache.commons.math.dfp.Dfp#1876,0.99956
org.apache.commons.math.dfp.Dfp#1323,0.999558
org.apache.commons.math.dfp.Dfp#1049,0.999556
org.apache.commons.math.dfp.Dfp#858,0.999554
org.apache.commons.math.dfp.Dfp#844,0.999552
org.apache.commons.math.dfp.Dfp#319,0.99955
org.apache.commons.math.dfp.Dfp#2162,0.999548
org.apache.commons.math.dfp.Dfp#2157,0.999546
org.apache.commons.math.dfp.Dfp#2151,0.999544
org.apache.commons.math.dfp.Dfp#2340,0.999542
org.apache.commons.math.dfp.Dfp#1957,0.99954
org.apache.commons.math.dfp.Dfp#1955,0.999538
org.apache.commons.math.dfp.Dfp#1826,0.999536
org.apache.commons.math.dfp.Dfp#1518,0.999534
org.apache.commons.math.dfp.Dfp#1314,0.999532
org.apache.commons.math.dfp.Dfp#1113,0.99953
org.apache.commons.math.dfp.Dfp#1087,0.999528
org.apache.commons.math.dfp.Dfp#1018,0.999526
org.apache.commons.math.dfp.Dfp#994,0.999524
org.apache.commons.math.dfp.Dfp#1019,0.999522
org.apache.commons.math.dfp.Dfp#2255,0.99952
org.apache.commons.math.dfp.Dfp#2134,0.999518
org.apache.commons.math.dfp.Dfp#1958,0.999516
org.apache.commons.math.dfp.Dfp#1333,0.999514
org.apache.commons.math.dfp.Dfp#1048,0.999512
org.apache.commons.math.dfp.Dfp#943,0.99951
org.apache.commons.math.dfp.Dfp#865,0.999508
org.apache.commons.math.dfp.Dfp#2122,0.999506
org.apache.commons.math.dfp.Dfp#2049,0.999504
org.apache.commons.math.dfp.Dfp#2021,0.999502
org.apache.commons.math.dfp.Dfp#1099,0.9995
org.apache.commons.math.dfp.Dfp#1095,0.999498
org.apache.commons.math.dfp.Dfp#632,0.999496
org.apache.commons.math.dfp.Dfp#633,0.999494
org.apache.commons.math.dfp.Dfp#484,0.999492
org.apache.commons.math.dfp.Dfp#217,0.99949
org.apache.commons.math.dfp.Dfp#1960,0.999488
org.apache.commons.math.dfp.Dfp#1959,0.999486
org.apache.commons.math.dfp.Dfp#445,0.999484
org.apache.commons.math.dfp.Dfp#464,0.999482
org.apache.commons.math.dfp.Dfp#417,0.99948
org.apache.commons.math.dfp.Dfp#416,0.999478
org.apache.commons.math.dfp.Dfp#340,0.999476
org.apache.commons.math.dfp.Dfp#845,0.999474
org.apache.commons.math.dfp.Dfp#820,0.999472
org.apache.commons.math.dfp.Dfp#898,0.99947
org.apache.commons.math.dfp.Dfp#887,0.999468
org.apache.commons.math.dfp.Dfp#661,0.999466
org.apache.commons.math.dfp.Dfp#660,0.999464
org.apache.commons.math.dfp.Dfp#654,0.999462
org.apache.commons.math.dfp.Dfp#653,0.99946
org.apache.commons.math.dfp.Dfp#479,0.999458
org.apache.commons.math.dfp.Dfp#412,0.999456
org.apache.commons.math.dfp.Dfp#407,0.999454
org.apache.commons.math.dfp.Dfp#1438,0.999452
org.apache.commons.math.dfp.Dfp#866,0.99945
org.apache.commons.math.dfp.Dfp#640,0.999448
org.apache.commons.math.dfp.Dfp#639,0.999446
org.apache.commons.math.dfp.Dfp#1444,0.999444
org.apache.commons.math.dfp.Dfp#1432,0.999442
org.apache.commons.math.dfp.Dfp#2015,0.99944
org.apache.commons.math.dfp.Dfp#1611,0.999438
org.apache.commons.math.dfp.Dfp#1975,0.999436
org.apache.commons.math.dfp.Dfp#904,0.999434
org.apache.commons.math.dfp.Dfp#903,0.999432
org.apache.commons.math.dfp.Dfp#900,0.99943
org.apache.commons.math.dfp.Dfp#899,0.999428
org.apache.commons.math.dfp.Dfp#893,0.999426
org.apache.commons.math.dfp.Dfp#892,0.999424
org.apache.commons.math.dfp.Dfp#889,0.999422
org.apache.commons.math.dfp.Dfp#888,0.99942
org.apache.commons.math.dfp.Dfp#879,0.999418
org.apache.commons.math.dfp.Dfp#878,0.999416
org.apache.commons.math.dfp.Dfp#875,0.999414
org.apache.commons.math.dfp.Dfp#874,0.999412
org.apache.commons.math.dfp.Dfp#2349,0.99941
org.apache.commons.math.dfp.Dfp#2350,0.999408
org.apache.commons.math.dfp.Dfp#1193,0.999406
org.apache.commons.math.dfp.Dfp#1324,0.999404
org.apache.commons.math.dfp.Dfp#444,0.999402
org.apache.commons.math.dfp.Dfp#1866,0.9994
org.apache.commons.math.dfp.Dfp#2307,0.999398
org.apache.commons.math.dfp.Dfp#1911,0.999396
org.apache.commons.math.dfp.Dfp#1908,0.999394
org.apache.commons.math.dfp.Dfp#1905,0.999392
org.apache.commons.math.dfp.Dfp#1127,0.99939
org.apache.commons.math.dfp.Dfp#1124,0.999388
org.apache.commons.math.dfp.Dfp#1122,0.999386
org.apache.commons.math.dfp.Dfp#286,0.999384
org.apache.commons.math.dfp.Dfp#1338,0.999382
org.apache.commons.math.dfp.Dfp#517,0.99938
org.apache.commons.math.dfp.Dfp#2081,0.999378
org.apache.commons.math.dfp.Dfp#1988,0.999376
org.apache.commons.math.dfp.Dfp#1128,0.999374
org.apache.commons.math.dfp.Dfp#502,0.999372
org.apache.commons.math.dfp.Dfp#1904,0.99937
org.apache.commons.math.dfp.Dfp#1362,0.999368
org.apache.commons.math.dfp.Dfp#1358,0.999366
org.apache.commons.math.dfp.Dfp#1342,0.999364
org.apache.commons.math.dfp.Dfp#1334,0.999362
org.apache.commons.math.dfp.Dfp#1009,0.99936
org.apache.commons.math.dfp.Dfp#1002,0.999358
org.apache.commons.math.dfp.Dfp#324,0.999356
org.apache.commons.math.dfp.Dfp#1354,0.999354
org.apache.commons.math.dfp.Dfp#1350,0.999352
org.apache.commons.math.dfp.Dfp#1346,0.99935
org.apache.commons.math.dfp.Dfp#1016,0.999348
org.apache.commons.math.dfp.Dfp#2056,0.999346
org.apache.commons.math.dfp.Dfp#186,0.999344
org.apache.commons.math.dfp.Dfp#540,0.999342
org.apache.commons.math.dfp.Dfp#338,0.99934
org.apache.commons.math.dfp.Dfp#263,0.999338
org.apache.commons.math.dfp.Dfp#214,0.999336
org.apache.commons.math.dfp.Dfp#2355,0.999334
org.apache.commons.math.dfp.Dfp#372,0.999332
org.apache.commons.math.dfp.Dfp#836,0.99933
org.apache.commons.math.dfp.Dfp#837,0.999328
org.apache.commons.math.dfp.Dfp#516,0.999326
org.apache.commons.math.dfp.Dfp#2007,0.999324
org.apache.commons.math.dfp.Dfp#515,0.999322
org.apache.commons.math.dfp.Dfp#1797,0.99932
org.apache.commons.math.dfp.Dfp#212,0.999318
org.apache.commons.math.dfp.Dfp#541,0.999316
org.apache.commons.math.dfp.Dfp#334,0.999314
org.apache.commons.math.dfp.Dfp#259,0.999312
org.apache.commons.math.dfp.Dfp#182,0.99931
org.apache.commons.math.dfp.Dfp#176,0.999308
org.apache.commons.math.dfp.Dfp#125,0.999306
org.apache.commons.math.dfp.Dfp#2248,0.999304
org.apache.commons.math.dfp.Dfp#2247,0.999302
org.apache.commons.math.dfp.Dfp#202,0.9993
org.apache.commons.math.dfp.Dfp#194,0.999298
org.apache.commons.math.dfp.Dfp#375,0.999296
org.apache.commons.math.dfp.Dfp#370,0.999294
org.apache.commons.math.dfp.Dfp#971,0.999292
org.apache.commons.math.dfp.Dfp#1862,0.99929
org.apache.commons.math.dfp.Dfp#1860,0.999288
org.apache.commons.math.dfp.Dfp#1803,0.999286
org.apache.commons.math.dfp.Dfp#1802,0.999284
org.apache.commons.math.dfp.Dfp#1872,0.999282
org.apache.commons.math.dfp.Dfp#988,0.99928
org.apache.commons.math.dfp.Dfp#987,0.999278
org.apache.commons.math.dfp.Dfp#969,0.999276
org.apache.commons.math.dfp.Dfp#966,0.999274
org.apache.commons.math.dfp.Dfp#965,0.999272
org.apache.commons.math.dfp.Dfp#962,0.99927
org.apache.commons.math.dfp.Dfp#961,0.999268
org.apache.commons.math.dfp.Dfp#1871,0.999266
org.apache.commons.math.dfp.Dfp#1868,0.999264
org.apache.commons.math.dfp.Dfp#434,0.999262
org.apache.commons.math.dfp.Dfp#1490,0.99926
org.apache.commons.math.dfp.Dfp#1446,0.999258
org.apache.commons.math.dfp.Dfp#1440,0.999256
org.apache.commons.math.dfp.Dfp#1434,0.999254
org.apache.commons.math.dfp.Dfp#1021,0.999252
org.apache.commons.math.dfp.Dfp#2147,0.99925
org.apache.commons.math.dfp.Dfp#1770,0.999248
org.apache.commons.math.dfp.Dfp#1619,0.999246
org.apache.commons.math.dfp.Dfp#1636,0.999244
org.apache.commons.math.dfp.Dfp#1613,0.999242
org.apache.commons.math.dfp.Dfp#131,0.99924
org.apache.commons.math.dfp.Dfp#128,0.999238
org.apache.commons.math.dfp.Dfp#1986,0.999236
org.apache.commons.math.dfp.Dfp#1023,0.999234
org.apache.commons.math.dfp.Dfp#321,0.999232
org.apache.commons.math.dfp.Dfp#1030,0.99923
org.apache.commons.math.dfp.Dfp#1526,0.999228
org.apache.commons.math.dfp.Dfp#225,0.999226
org.apache.commons.math.dfp.Dfp#947,0.999224
org.apache.commons.math.dfp.Dfp#946,0.999222
org.apache.commons.math.dfp.Dfp#542,0.99922
org.apache.commons.math.dfp.Dfp#310,0.999218
org.apache.commons.math.dfp.Dfp#2222,0.999216
org.apache.commons.math.dfp.Dfp#1811,0.999214
org.apache.commons.math.dfp.Dfp#2270,0.999212
org.apache.commons.math.dfp.Dfp#2260,0.99921
org.apache.commons.math.dfp.Dfp#2171,0.999208
org.apache.commons.math.dfp.Dfp#2181,0.999206
org.apache.commons.math.dfp.Dfp#2139,0.999204
org.apache.commons.math.dfp.Dfp#2382,0.999202
org.apache.commons.math.dfp.Dfp#2346,0.9992
org.apache.commons.math.dfp.Dfp#2345,0.999198
org.apache.commons.math.dfp.Dfp#1946,0.999196
org.apache.commons.math.dfp.Dfp#1429,0.999194
org.apache.commons.math.dfp.Dfp#1428,0.999192
org.apache.commons.math.dfp.Dfp#1402,0.99919
org.apache.commons.math.dfp.Dfp#1190,0.999188
org.apache.commons.math.dfp.Dfp#1189,0.999186
org.apache.commons.math.dfp.Dfp#1182,0.999184
org.apache.commons.math.dfp.Dfp#1181,0.999182
org.apache.commons.math.dfp.Dfp#1194,0.99918
org.apache.commons.math.dfp.Dfp#1134,0.999178
org.apache.commons.math.dfp.Dfp#1089,0.999176
org.apache.commons.math.dfp.Dfp#908,0.999174
org.apache.commons.math.dfp.Dfp#883,0.999172
org.apache.commons.math.dfp.Dfp#882,0.99917
org.apache.commons.math.dfp.Dfp#869,0.999168
org.apache.commons.math.dfp.Dfp#868,0.999166
org.apache.commons.math.dfp.Dfp#867,0.999164
org.apache.commons.math.dfp.Dfp#862,0.999162
org.apache.commons.math.dfp.Dfp#861,0.99916
org.apache.commons.math.dfp.Dfp#717,0.999158
org.apache.commons.math.dfp.Dfp#706,0.999156
org.apache.commons.math.dfp.Dfp#705,0.999154
org.apache.commons.math.dfp.Dfp#361,0.999152
org.apache.commons.math.dfp.Dfp#355,0.99915
org.apache.commons.math.dfp.Dfp#349,0.999148
org.apache.commons.math.dfp.Dfp#298,0.999146
org.apache.commons.math.dfp.Dfp#273,0.999144
org.apache.commons.math.dfp.Dfp#271,0.999142
org.apache.commons.math.dfp.Dfp#2079,0.99914
org.apache.commons.math.dfp.Dfp#1058,0.999138
org.apache.commons.math.dfp.Dfp#1054,0.999136
org.apache.commons.math.dfp.Dfp#1315,0.999134
org.apache.commons.math.dfp.Dfp#288,0.999132
org.apache.commons.math.dfp.Dfp#2397,0.99913
org.apache.commons.math.dfp.Dfp#2314,0.999128
org.apache.commons.math.dfp.Dfp#2313,0.999126
org.apache.commons.math.dfp.Dfp#2295,0.999124
org.apache.commons.math.dfp.Dfp#2211,0.999122
org.apache.commons.math.dfp.Dfp#2210,0.99912
org.apache.commons.math.dfp.Dfp#2204,0.999118
org.apache.commons.math.dfp.Dfp#1893,0.999116
org.apache.commons.math.dfp.Dfp#1881,0.999114
org.apache.commons.math.dfp.Dfp#1850,0.999112
org.apache.commons.math.dfp.Dfp#1799,0.99911
org.apache.commons.math.dfp.Dfp#1798,0.999108
org.apache.commons.math.dfp.Dfp#1823,0.999106
org.apache.commons.math.dfp.Dfp#1786,0.999104
org.apache.commons.math.dfp.Dfp#1639,0.999102
org.apache.commons.math.dfp.Dfp#1628,0.9991
org.apache.commons.math.dfp.Dfp#1620,0.999098
org.apache.commons.math.dfp.Dfp#1614,0.999096
org.apache.commons.math.dfp.Dfp#1608,0.999094
org.apache.commons.math.dfp.Dfp#1607,0.999092
org.apache.commons.math.dfp.Dfp#1603,0.99909
org.apache.commons.math.dfp.Dfp#1604,0.999088
org.apache.commons.math.dfp.Dfp#1572,0.999086
org.apache.commons.math.dfp.Dfp#1546,0.999084
org.apache.commons.math.dfp.Dfp#1523,0.999082
org.apache.commons.math.dfp.Dfp#1522,0.99908
org.apache.commons.math.dfp.Dfp#1508,0.999078
org.apache.commons.math.dfp.Dfp#1528,0.999076
org.apache.commons.math.dfp.Dfp#1536,0.999074
org.apache.commons.math.dfp.Dfp#1456,0.999072
org.apache.commons.math.dfp.Dfp#1447,0.99907
org.apache.commons.math.dfp.Dfp#1441,0.999068
org.apache.commons.math.dfp.Dfp#1425,0.999066
org.apache.commons.math.dfp.Dfp#1424,0.999064
org.apache.commons.math.dfp.Dfp#1435,0.999062
org.apache.commons.math.dfp.Dfp#1316,0.99906
org.apache.commons.math.dfp.Dfp#1307,0.999058
org.apache.commons.math.dfp.Dfp#1202,0.999056
org.apache.commons.math.dfp.Dfp#1186,0.999054
org.apache.commons.math.dfp.Dfp#1185,0.999052
org.apache.commons.math.dfp.Dfp#1178,0.99905
org.apache.commons.math.dfp.Dfp#1177,0.999048
org.apache.commons.math.dfp.Dfp#1158,0.999046
org.apache.commons.math.dfp.Dfp#1038,0.999044
org.apache.commons.math.dfp.Dfp#1105,0.999042
org.apache.commons.math.dfp.Dfp#1103,0.99904
org.apache.commons.math.dfp.Dfp#1102,0.999038
org.apache.commons.math.dfp.Dfp#1100,0.999036
org.apache.commons.math.dfp.Dfp#1097,0.999034
org.apache.commons.math.dfp.Dfp#1096,0.999032
org.apache.commons.math.dfp.Dfp#1079,0.99903
org.apache.commons.math.dfp.Dfp#1078,0.999028
org.apache.commons.math.dfp.Dfp#1070,0.999026
org.apache.commons.math.dfp.Dfp#1059,0.999024
org.apache.commons.math.dfp.Dfp#1055,0.999022
org.apache.commons.math.dfp.Dfp#1041,0.99902
org.apache.commons.math.dfp.Dfp#980,0.999018
org.apache.commons.math.dfp.Dfp#950,0.999016
org.apache.commons.math.dfp.Dfp#846,0.999014
org.apache.commons.math.dfp.Dfp#827,0.999012
org.apache.commons.math.dfp.Dfp#821,0.99901
org.apache.commons.math.dfp.Dfp#791,0.999008
org.apache.commons.math.dfp.Dfp#784,0.999006
org.apache.commons.math.dfp.Dfp#766,0.999004
org.apache.commons.math.dfp.Dfp#759,0.999002
org.apache.commons.math.dfp.Dfp#743,0.999
org.apache.commons.math.dfp.Dfp#2223,0.998998
org.apache.commons.math.dfp.Dfp#1814,0.998996
org.apache.commons.math.dfp.Dfp#309,0.998994
org.apache.commons.math.dfp.Dfp#824,0.998992
org.apache.commons.math.dfp.Dfp#801,0.99899
org.apache.commons.math.dfp.Dfp#800,0.998988
org.apache.commons.math.dfp.Dfp#794,0.998986
org.apache.commons.math.dfp.Dfp#769,0.998984
org.apache.commons.math.dfp.Dfp#291,0.998982
org.apache.commons.math.dfp.Dfp#2309,0.99898
org.apache.commons.math.dfp.Dfp#2308,0.998978
org.apache.commons.math.dfp.Dfp#2378,0.998976
org.apache.commons.math.dfp.Dfp#2320,0.998974
org.apache.commons.math.dfp.Dfp#1664,0.998972
org.apache.commons.math.dfp.Dfp#1003,0.99897
org.apache.commons.math.dfp.Dfp#807,0.998968
org.apache.commons.math.dfp.Dfp#849,0.998966
org.apache.commons.math.dfp.Dfp#808,0.998964
org.apache.commons.math.dfp.Dfp#2321,0.998962
org.apache.commons.math.dfp.Dfp#2318,0.99896
org.apache.commons.math.dfp.Dfp#382,0.998958
org.apache.commons.math.dfp.Dfp#376,0.998956
org.apache.commons.math.dfp.Dfp#306,0.998954
org.apache.commons.math.dfp.Dfp#234,0.998952
