Statement,Suspiciousness
com.google.javascript.jscomp.TypedScopeCreator#845,0.55
com.google.javascript.jscomp.TypedScopeCreator#741,0.54
com.google.javascript.rhino.jstype.RecordType#286,0.53
com.google.javascript.jscomp.TypedScopeCreator#295,0.52
com.google.javascript.jscomp.TypedScopeCreator#739,0.51
com.google.javascript.jscomp.DisambiguateProperties#338,0.5
com.google.javascript.rhino.jstype.RecordType#282,0.49
com.google.javascript.jscomp.TypedScopeCreator#1182,0.48
com.google.javascript.rhino.jstype.JSTypeRegistry#1668,0.47
com.google.javascript.jscomp.TypedScopeCreator#1005,0.46
com.google.javascript.jscomp.TypedScopeCreator#1886,0.45
com.google.javascript.rhino.jstype.JSTypeRegistry#1649,0.44
com.google.javascript.jscomp.TypedScopeCreator#1056,0.43
com.google.javascript.jscomp.TypedScopeCreator#866,0.42
com.google.javascript.jscomp.TypedScopeCreator#850,0.41
com.google.javascript.rhino.jstype.JSTypeRegistry#1642,0.4
com.google.javascript.rhino.jstype.JSTypeRegistry#1630,0.39
com.google.javascript.rhino.jstype.JSTypeRegistry#1621,0.38
com.google.javascript.jscomp.TypedScopeCreator#1000,0.37
com.google.javascript.rhino.jstype.JSTypeRegistry#1629,0.36
com.google.javascript.jscomp.DisambiguateProperties#496,0.35
com.google.javascript.rhino.jstype.RecordType#257,0.34
com.google.javascript.jscomp.DisambiguateProperties#493,0.33
com.google.javascript.jscomp.TypedScopeCreator#1854,0.32
com.google.javascript.rhino.jstype.RecordType#273,0.31
com.google.javascript.rhino.JSDocInfo#1098,0.3
com.google.javascript.jscomp.TypedScopeCreator#102,0.29
com.google.javascript.jscomp.TypedScopeCreator#1123,0.28
com.google.javascript.rhino.jstype.RecordType#229,0.27
com.google.javascript.rhino.jstype.RecordType#275,0.26
com.google.javascript.rhino.jstype.RecordType#263,0.25
com.google.javascript.jscomp.TypedScopeCreator#1774,0.24
com.google.javascript.jscomp.TypedScopeCreator#449,0.23
com.google.javascript.jscomp.DisambiguateProperties#334,0.22
com.google.javascript.jscomp.TypedScopeCreator#797,0.21
com.google.javascript.rhino.jstype.RecordType#260,0.2
com.google.javascript.jscomp.TypedScopeCreator#618,0.19
com.google.javascript.rhino.JSDocInfoBuilder#451,0.18
com.google.javascript.rhino.JSDocInfoBuilder#450,0.17
com.google.javascript.jscomp.DisambiguateProperties#332,0.16
com.google.javascript.jscomp.parsing.JsDocInfoParser#2154,0.15
com.google.javascript.jscomp.parsing.JsDocInfoParser#2156,0.14
com.google.javascript.jscomp.parsing.JsDocInfoParser#2160,0.13
com.google.javascript.jscomp.TypedScopeCreator#1730,0.12
com.google.javascript.jscomp.DisambiguateProperties#507,0.11
com.google.javascript.jscomp.TypedScopeCreator#852,0.1
com.google.javascript.jscomp.DisambiguateProperties#519,0.09
com.google.javascript.jscomp.parsing.JsDocInfoParser#2163,0.08
com.google.javascript.rhino.JSDocInfo#1014,0.07
com.google.javascript.rhino.jstype.RecordType#216,0.06
com.google.javascript.jscomp.TypedScopeCreator#1131,0.05
com.google.javascript.rhino.jstype.RecordType#255,0.04
com.google.javascript.jscomp.TypedScopeCreator#280,0.03
com.google.javascript.rhino.jstype.RecordType#256,0.02
com.google.javascript.jscomp.parsing.JsDocInfoParser#2173,0.01
