Statement,Suspiciousness
com.fasterxml.jackson.core.JsonLocation#63,0.11
com.fasterxml.jackson.core.base.ParserMinimalBase#472,0.1
com.fasterxml.jackson.core.base.ParserBase#902,0.09
com.fasterxml.jackson.core.JsonLocation#65,0.08
com.fasterxml.jackson.core.base.ParserBase#982,0.07
com.fasterxml.jackson.core.JsonLocation#66,0.06
com.fasterxml.jackson.core.JsonLocation#68,0.05
com.fasterxml.jackson.core.base.ParserBase#744,0.04
com.fasterxml.jackson.core.JsonLocation#69,0.03
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3717,0.02
com.fasterxml.jackson.core.base.ParserMinimalBase#538,0.01
