Statement,Suspiciousness
org.apache.commons.math3.random.AbstractWell#113,0.42
org.apache.commons.math3.distribution.GammaDistribution#190,0.41
org.apache.commons.math3.distribution.GammaDistribution#182,0.4
org.apache.commons.math3.random.RandomDataGenerator#343,0.39
org.apache.commons.math3.distribution.GammaDistribution#181,0.38
org.apache.commons.math3.distribution.NormalDistribution#192,0.37
org.apache.commons.math3.random.AbstractWell#109,0.36
org.apache.commons.math3.distribution.LogNormalDistribution#120,0.35
org.apache.commons.math3.distribution.GammaDistribution#169,0.34
org.apache.commons.math3.distribution.LogNormalDistribution#110,0.33
org.apache.commons.math3.random.AbstractWell#107,0.32
org.apache.commons.math3.random.RandomDataImpl#108,0.31
org.apache.commons.math3.random.RandomDataImpl#110,0.3
org.apache.commons.math3.distribution.GammaDistribution#161,0.29
org.apache.commons.math3.distribution.LogNormalDistribution#193,0.28
org.apache.commons.math3.special.Gamma#253,0.27
org.apache.commons.math3.distribution.GammaDistribution#293,0.26
org.apache.commons.math3.distribution.GammaDistribution#294,0.25
org.apache.commons.math3.distribution.UniformRealDistribution#96,0.24
org.apache.commons.math3.special.Gamma#255,0.23
org.apache.commons.math3.distribution.LogNormalDistribution#192,0.22
org.apache.commons.math3.util.FastMath#1365,0.21
org.apache.commons.math3.distribution.GammaDistribution#329,0.2
org.apache.commons.math3.util.FastMath#1364,0.19
org.apache.commons.math3.distribution.GammaDistribution#305,0.18
org.apache.commons.math3.special.Gamma#252,0.17
org.apache.commons.math3.distribution.UniformRealDistribution#77,0.16
org.apache.commons.math3.distribution.GammaDistribution#412,0.15
org.apache.commons.math3.distribution.GammaDistribution#385,0.14
org.apache.commons.math3.distribution.UniformRealDistribution#103,0.13
org.apache.commons.math3.distribution.UniformRealDistribution#104,0.12
org.apache.commons.math3.distribution.ChiSquaredDistribution#96,0.11
org.apache.commons.math3.special.Gamma#254,0.1
org.apache.commons.math3.distribution.GammaDistribution#149,0.09
org.apache.commons.math3.distribution.GammaDistribution#148,0.08
org.apache.commons.math3.special.Beta#205,0.07
org.apache.commons.math3.distribution.FDistribution#88,0.06
org.apache.commons.math3.distribution.FDistribution#86,0.05
org.apache.commons.math3.distribution.GammaDistribution#379,0.04
org.apache.commons.math3.util.FastMath#1360,0.03
org.apache.commons.math3.distribution.GammaDistribution#369,0.02
org.apache.commons.math3.dfp.Dfp#944,0.01
