Statement,Suspiciousness
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#970,0.7
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3114,0.69
com.fasterxml.jackson.core.util.TextBuffer#790,0.68
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2984,0.67
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2903,0.66
com.fasterxml.jackson.core.util.TextBuffer#787,0.65
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2421,0.64
com.fasterxml.jackson.core.util.TextBuffer#783,0.63
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3115,0.62
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#946,0.61
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2371,0.6
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3167,0.59
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2988,0.58
com.fasterxml.jackson.core.util.TextBuffer#646,0.57
com.fasterxml.jackson.core.util.TextBuffer#784,0.56
com.fasterxml.jackson.core.JsonFactory#589,0.55
com.fasterxml.jackson.core.util.TextBuffer#682,0.54
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2430,0.53
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2369,0.52
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2987,0.51
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#1431,0.5
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2362,0.49
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2906,0.48
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#1332,0.47
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3065,0.46
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3180,0.45
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#691,0.44
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2821,0.43
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1988,0.42
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#526,0.41
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2820,0.4
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2980,0.39
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2979,0.38
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#719,0.37
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2428,0.36
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1665,0.35
com.fasterxml.jackson.core.util.TextBuffer#204,0.34
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#2436,0.33
com.fasterxml.jackson.core.util.TextBuffer#200,0.32
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#2383,0.31
com.fasterxml.jackson.core.util.TextBuffer#203,0.3
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1670,0.29
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2898,0.28
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#317,0.27
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#390,0.26
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1707,0.25
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#388,0.24
com.fasterxml.jackson.core.JsonFactory#1332,0.23
com.fasterxml.jackson.core.JsonFactory#1477,0.22
com.fasterxml.jackson.core.JsonFactory#839,0.21
com.fasterxml.jackson.core.JsonFactory#840,0.2
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#1322,0.19
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1673,0.18
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#143,0.17
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1637,0.16
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#142,0.15
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#652,0.14
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#967,0.13
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#138,0.12
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#137,0.11
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2061,0.1
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1772,0.09
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1645,0.08
com.fasterxml.jackson.core.io.IOContext#188,0.07
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1764,0.06
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1756,0.05
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1737,0.04
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2339,0.03
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#242,0.02
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1713,0.01
