Statement,Suspiciousness
org.mockito.internal.util.reflection.GenericMetadataSupport#78,0.38
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#110,0.37
org.mockito.internal.util.reflection.GenericMetadataSupport#79,0.36
org.mockito.internal.util.reflection.GenericMetadataSupport#270,0.35
org.mockito.exceptions.Reporter#761,0.34
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#142,0.33
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#50,0.32
org.mockito.internal.creation.MockSettingsImpl#52,0.31
org.mockito.internal.creation.AcrossJVMSerializationFeature#242,0.3
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#120,0.29
org.mockito.internal.util.MockCreationValidator#58,0.28
org.mockito.internal.creation.MockSettingsImpl#45,0.27
org.mockito.internal.util.reflection.GenericMetadataSupport#215,0.26
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#139,0.25
org.mockito.internal.MockitoCore#48,0.24
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#96,0.23
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#129,0.22
org.mockito.internal.creation.jmock.ClassImposterizer#115,0.21
org.mockito.internal.util.MockCreationValidator#59,0.2
org.mockito.Mockito#1231,0.19
org.mockito.internal.creation.jmock.ClassImposterizer#91,0.18
org.mockito.internal.creation.MockSettingsImpl#32,0.17
org.mockito.internal.creation.jmock.ClassImposterizer#64,0.16
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#144,0.15
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#155,0.14
org.mockito.internal.MockitoCore#160,0.13
org.mockito.internal.util.reflection.GenericMetadataSupport#486,0.12
org.mockito.internal.util.MockNameImpl#32,0.11
org.mockito.exceptions.Reporter#640,0.1
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#64,0.09
org.mockito.internal.creation.jmock.ClassImposterizer#70,0.08
org.mockito.internal.util.MockCreationValidator#62,0.07
org.mockito.internal.creation.jmock.SearchingClassLoader#20,0.06
org.mockito.internal.util.reflection.GenericMetadataSupport#162,0.05
org.mockito.internal.creation.jmock.SearchingClassLoader#21,0.04
org.mockito.internal.creation.jmock.ClassImposterizer#38,0.03
org.mockito.Mockito#1940,0.02
org.mockito.internal.creation.AcrossJVMSerializationFeature#123,0.01
