Statement,Suspiciousness
org.mockito.internal.configuration.ClassPathLoader#154,0.4
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#50,0.39
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#138,0.38
org.mockito.internal.creation.jmock.ClassImposterizer#115,0.37
org.mockito.internal.util.reflection.GenericMetadataSupport#74,0.36
org.mockito.internal.creation.AcrossJVMSerializationFeature#168,0.35
org.mockito.internal.util.reflection.GenericMetadataSupport#169,0.34
org.mockito.internal.util.reflection.GenericMetadataSupport#287,0.33
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#142,0.32
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#141,0.31
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#139,0.3
org.mockito.internal.util.reflection.GenericMetadataSupport#79,0.29
org.mockito.internal.util.reflection.GenericMetadataSupport#486,0.28
org.mockito.internal.util.reflection.GenericMetadataSupport#480,0.27
org.mockito.internal.util.MockCreationValidator#54,0.26
org.mockito.internal.creation.MockSettingsImpl#48,0.25
org.mockito.internal.util.MockCreationValidator#58,0.24
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#131,0.23
org.mockito.internal.creation.MockSettingsImpl#45,0.22
org.mockito.Mockito#1231,0.21
org.mockito.internal.creation.MockSettingsImpl#41,0.2
org.mockito.internal.creation.AcrossJVMSerializationFeature#346,0.19
org.mockito.internal.util.reflection.GenericMetadataSupport#286,0.18
org.mockito.internal.creation.jmock.SearchingClassLoader#19,0.17
org.mockito.internal.creation.MockSettingsImpl#36,0.16
org.mockito.internal.util.MockCreationValidator#59,0.15
org.mockito.internal.creation.jmock.ClassImposterizer#64,0.14
org.mockito.internal.MockitoCore#160,0.13
org.mockito.internal.MockitoCore#161,0.12
org.mockito.internal.creation.jmock.ClassImposterizer#55,0.11
org.mockito.internal.creation.jmock.ClassImposterizer#70,0.1
org.mockito.internal.util.MockNameImpl#20,0.09
org.mockito.internal.util.MockNameImpl#33,0.08
org.mockito.Mockito#2193,0.07
org.mockito.Mockito#2192,0.06
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#121,0.05
org.mockito.exceptions.base.MockitoException#35,0.04
org.mockito.exceptions.base.MockitoException#36,0.03
org.mockito.Mockito#1940,0.02
org.mockito.internal.handler.NullResultGuardian#54,0.01
