Statement,Suspiciousness
org.apache.commons.compress.archivers.ArchiveStreamFactory#213,0.4
org.apache.commons.compress.archivers.tar.TarArchiveEntry#980,0.39
org.apache.commons.compress.archivers.ArchiveStreamFactory#181,0.38
org.apache.commons.compress.archivers.tar.TarArchiveEntry#975,0.37
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#521,0.36
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#287,0.35
org.apache.commons.compress.archivers.tar.TarArchiveEntry#971,0.34
org.apache.commons.compress.archivers.tar.TarArchiveEntry#974,0.33
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#461,0.32
org.apache.commons.compress.archivers.tar.TarArchiveEntry#972,0.31
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#288,0.3
org.apache.commons.compress.archivers.tar.TarArchiveEntry#965,0.29
org.apache.commons.compress.archivers.ArchiveStreamFactory#173,0.28
org.apache.commons.compress.archivers.ArchiveStreamFactory#178,0.27
org.apache.commons.compress.archivers.tar.TarArchiveEntry#961,0.26
org.apache.commons.compress.archivers.tar.TarArchiveEntry#962,0.25
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#279,0.24
org.apache.commons.compress.archivers.tar.TarArchiveEntry#266,0.23
org.apache.commons.compress.archivers.tar.TarArchiveEntry#969,0.22
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#262,0.21
org.apache.commons.compress.archivers.tar.TarArchiveEntry#267,0.2
org.apache.commons.compress.archivers.tar.TarUtils#604,0.19
org.apache.commons.compress.archivers.tar.TarUtils#601,0.18
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#458,0.17
org.apache.commons.compress.archivers.tar.TarUtils#607,0.16
org.apache.commons.compress.archivers.tar.TarUtils#608,0.15
org.apache.commons.compress.archivers.ArchiveStreamFactory#200,0.14
org.apache.commons.compress.archivers.tar.TarUtils#605,0.13
org.apache.commons.compress.archivers.tar.TarArchiveEntry#956,0.12
org.apache.commons.compress.archivers.ArchiveStreamFactory#125,0.11
org.apache.commons.compress.archivers.tar.TarArchiveEntry#955,0.1
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1065,0.09
org.apache.commons.compress.archivers.tar.TarArchiveEntry#957,0.08
org.apache.commons.compress.archivers.ArchiveStreamFactory#162,0.07
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1026,0.06
org.apache.commons.compress.archivers.ArchiveStreamFactory#165,0.05
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1062,0.04
org.apache.commons.compress.archivers.ArchiveStreamFactory#223,0.03
org.apache.commons.compress.archivers.tar.TarUtils#619,0.02
org.apache.commons.compress.archivers.tar.TarUtils#616,0.01
