Statement,Suspiciousness
com.google.javascript.rhino.jstype.ArrowType#259,0.59
com.google.javascript.jscomp.ProcessTweaks#521,0.58
com.google.javascript.rhino.jstype.ArrowType#141,0.57
com.google.javascript.rhino.jstype.FunctionType#788,0.56
com.google.javascript.jscomp.ProcessTweaks#295,0.55
com.google.javascript.rhino.jstype.FunctionType#792,0.54
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#188,0.53
com.google.javascript.jscomp.TypeCheck#1089,0.52
com.google.javascript.jscomp.ProcessTweaks#246,0.51
com.google.javascript.jscomp.ProcessTweaks#296,0.5
com.google.javascript.jscomp.ProcessTweaks#553,0.49
com.google.javascript.rhino.jstype.FunctionType#678,0.48
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#493,0.47
com.google.javascript.rhino.JSDocInfoBuilder#767,0.46
com.google.javascript.jscomp.TypeCheck#1081,0.45
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#563,0.44
com.google.javascript.jscomp.ProcessTweaks#493,0.43
com.google.javascript.rhino.JSDocInfo#369,0.42
com.google.javascript.jscomp.parsing.JsDocInfoParser#544,0.41
com.google.javascript.rhino.JSDocInfo#368,0.4
com.google.javascript.rhino.JSDocInfo#939,0.39
com.google.javascript.jscomp.ProcessTweaks#495,0.38
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#492,0.37
com.google.javascript.jscomp.ProcessTweaks#297,0.36
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#564,0.35
com.google.javascript.rhino.jstype.FunctionType#856,0.34
com.google.javascript.rhino.jstype.ArrowType#149,0.33
com.google.javascript.jscomp.ProcessTweaks#397,0.32
com.google.javascript.rhino.jstype.ArrowType#127,0.31
com.google.javascript.jscomp.ProcessTweaks#248,0.3
com.google.javascript.jscomp.ProcessTweaks#415,0.29
com.google.javascript.jscomp.FunctionTypeBuilder#336,0.28
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#546,0.27
com.google.javascript.jscomp.ProcessTweaks#172,0.26
com.google.javascript.jscomp.FunctionTypeBuilder#330,0.25
com.google.javascript.jscomp.FunctionTypeBuilder#329,0.24
com.google.javascript.rhino.JSDocInfoBuilder#570,0.23
com.google.javascript.jscomp.TypedScopeCreator#1606,0.22
com.google.javascript.jscomp.RemoveUnusedVars#455,0.21
com.google.javascript.rhino.JSDocInfoBuilder#572,0.2
com.google.javascript.rhino.JSDocInfoBuilder#571,0.19
com.google.javascript.rhino.JSDocInfo#1119,0.18
com.google.javascript.jscomp.ProcessTweaks#258,0.17
com.google.javascript.jscomp.ProcessTweaks#327,0.16
com.google.javascript.rhino.JSDocInfo#1121,0.15
com.google.javascript.rhino.jstype.ArrowType#118,0.14
com.google.javascript.jscomp.ProcessTweaks#458,0.13
com.google.javascript.rhino.JSDocInfo#1120,0.12
com.google.javascript.rhino.jstype.ArrowType#120,0.11
com.google.javascript.jscomp.ProcessTweaks#204,0.1
com.google.javascript.jscomp.FunctionTypeBuilder#147,0.09
com.google.javascript.jscomp.FunctionTypeBuilder#140,0.08
com.google.javascript.jscomp.parsing.JsDocInfoParser#952,0.07
com.google.javascript.jscomp.CrossModuleCodeMotion#248,0.06
com.google.javascript.jscomp.ProcessTweaks#137,0.05
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#547,0.04
com.google.javascript.jscomp.ProcessTweaks#157,0.03
com.google.javascript.rhino.jstype.UnknownType#115,0.02
com.google.javascript.jscomp.parsing.JsDocInfoParser#1259,0.01
