Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#434,0.51
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#574,0.5
org.apache.commons.compress.archivers.zip.X7875_NewUnix#203,0.49
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#1040,0.48
org.apache.commons.compress.archivers.zip.X7875_NewUnix#206,0.47
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#572,0.46
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#571,0.45
org.apache.commons.compress.archivers.zip.X7875_NewUnix#334,0.44
org.apache.commons.compress.archivers.zip.X7875_NewUnix#335,0.43
org.apache.commons.compress.archivers.zip.ZipFile#406,0.42
org.apache.commons.compress.archivers.zip.X7875_NewUnix#331,0.41
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#521,0.4
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#520,0.39
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1281,0.38
org.apache.commons.compress.archivers.zip.ZipUtil#99,0.37
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#232,0.36
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#575,0.35
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1290,0.34
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#456,0.33
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#228,0.32
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#221,0.31
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#104,0.3
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#223,0.29
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#103,0.28
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#763,0.27
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1183,0.26
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1209,0.25
org.apache.commons.compress.archivers.tar.TarUtils#301,0.24
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#258,0.23
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#275,0.22
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#919,0.21
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#890,0.2
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#276,0.19
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#898,0.18
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#882,0.17
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1279,0.16
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#597,0.15
org.apache.commons.compress.archivers.tar.TarUtils#524,0.14
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1202,0.13
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#179,0.12
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#175,0.11
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#170,0.1
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#171,0.09
org.apache.commons.compress.archivers.zip.ZipLong#135,0.08
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#173,0.07
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#801,0.06
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#181,0.05
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#800,0.04
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#183,0.03
org.apache.commons.compress.archivers.zip.ZipFile#405,0.02
org.apache.commons.compress.archivers.zip.ZipLong#150,0.01
