Statement,Suspiciousness
com.google.javascript.jscomp.TypeValidator#454,0.18
com.google.javascript.jscomp.CheckAccessControls#604,0.17
com.google.javascript.jscomp.CheckAccessControls#598,0.16
com.google.javascript.jscomp.CheckAccessControls#579,0.15
com.google.javascript.jscomp.CheckAccessControls#578,0.14
com.google.javascript.jscomp.CheckAccessControls#370,0.13
com.google.javascript.jscomp.CheckAccessControls#199,0.12
com.google.javascript.jscomp.TypeCheck#1417,0.11
com.google.javascript.jscomp.CheckAccessControls#139,0.1
com.google.javascript.jscomp.CheckAccessControls#311,0.09
com.google.javascript.jscomp.CheckAccessControls#197,0.08
com.google.javascript.jscomp.CheckAccessControls#287,0.07
com.google.javascript.jscomp.TypeValidator#605,0.06
com.google.javascript.jscomp.CheckAccessControls#136,0.05
com.google.javascript.jscomp.CheckAccessControls#163,0.04
com.google.javascript.jscomp.TypeValidator#452,0.03
com.google.javascript.jscomp.CheckAccessControls#214,0.02
com.google.javascript.jscomp.CheckAccessControls#132,0.01
