Statement,Suspiciousness
org.apache.commons.lang3.StringUtils#627,0.218403
org.apache.commons.lang3.RandomStringUtils#627,0.218403
org.apache.commons.lang3.text.StrTokenizer#471,0.218403
org.apache.commons.lang3.text.StrTokenizer#313,0.218403
org.apache.commons.lang3.text.StrTokenizer#300,0.218403
org.apache.commons.lang3.text.StrTokenizer#287,0.218403
org.apache.commons.lang3.text.StrTokenizer#276,0.218403
org.apache.commons.lang3.text.StrTokenizer#265,0.218403
org.apache.commons.lang3.text.StrTokenizer#250,0.218403
org.apache.commons.lang3.text.StrTokenizer#163,0.218403
org.apache.commons.lang3.text.StrTokenizer#213,0.218403
org.apache.commons.lang3.text.WordUtils#88,0.217897
org.apache.commons.lang3.text.StrTokenizer#473,0.214209
org.apache.commons.lang3.text.translate.UnicodeUnescaper#61,0.212016
org.apache.commons.lang3.CharEncoding#81,0.211557
org.apache.commons.lang3.CharEncoding#74,0.211557
org.apache.commons.lang3.CharEncoding#67,0.211557
org.apache.commons.lang3.CharEncoding#60,0.211557
org.apache.commons.lang3.math.NumberUtils#1286,0.210616
org.apache.commons.lang3.SerializationUtils#194,0.210615
org.apache.commons.lang3.StringUtils#3544,0.209599
org.apache.commons.lang3.RandomStringUtils#3544,0.209599
org.apache.commons.lang3.Validate#850,0.209353
org.apache.commons.lang3.Validate#849,0.209353
org.apache.commons.lang3.StringEscapeUtils#297,0.209099
org.apache.commons.lang3.StringEscapeUtils#167,0.209099
org.apache.commons.lang3.StringEscapeUtils#285,0.209099
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#79,0.209099
org.apache.commons.lang3.text.translate.UnicodeUnescaper#49,0.209099
org.apache.commons.lang3.text.translate.LookupTranslator#67,0.209099
org.apache.commons.lang3.StringUtils#5063,0.208558
org.apache.commons.lang3.RandomStringUtils#5063,0.208558
org.apache.commons.lang3.StringUtils#5032,0.208558
org.apache.commons.lang3.RandomStringUtils#5032,0.208558
org.apache.commons.lang3.text.WordUtils#100,0.205485
org.apache.commons.lang3.StringUtils#5105,0.205458
org.apache.commons.lang3.RandomStringUtils#5105,0.205458
org.apache.commons.lang3.text.StrTokenizer#226,0.204457
org.apache.commons.lang3.text.StrTokenizer#178,0.204457
org.apache.commons.lang3.StringUtils#5058,0.204086
org.apache.commons.lang3.RandomStringUtils#5058,0.204086
org.apache.commons.lang3.StringUtils#5027,0.204086
org.apache.commons.lang3.RandomStringUtils#5027,0.204086
org.apache.commons.lang3.StringUtils#3043,0.204075
org.apache.commons.lang3.RandomStringUtils#3043,0.204075
org.apache.commons.lang3.math.NumberUtils#1291,0.204075
org.apache.commons.lang3.CharUtils#133,0.204075
org.apache.commons.lang3.math.NumberUtils#1290,0.204052
org.apache.commons.lang3.StringUtils#5103,0.204013
org.apache.commons.lang3.RandomStringUtils#5103,0.204013
org.apache.commons.lang3.SerializationUtils#158,0.203778
org.apache.commons.lang3.StringUtils#486,0.202814
org.apache.commons.lang3.RandomStringUtils#486,0.202814
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#118,0.202436
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#117,0.202436
org.apache.commons.lang3.text.WordUtils#377,0.200953
org.apache.commons.lang3.text.WordUtils#375,0.200329
org.apache.commons.lang3.text.StrTokenizer#491,0.200186
org.apache.commons.lang3.text.StrTokenizer#326,0.200186
org.apache.commons.lang3.StringUtils#531,0.19824
org.apache.commons.lang3.RandomStringUtils#531,0.19824
org.apache.commons.lang3.StringUtils#5064,0.19824
org.apache.commons.lang3.RandomStringUtils#5064,0.19824
org.apache.commons.lang3.StringUtils#5033,0.19824
org.apache.commons.lang3.RandomStringUtils#5033,0.19824
org.apache.commons.lang3.StringUtils#3156,0.19824
org.apache.commons.lang3.RandomStringUtils#3156,0.19824
org.apache.commons.lang3.StringUtils#3128,0.19824
org.apache.commons.lang3.RandomStringUtils#3128,0.19824
org.apache.commons.lang3.StringUtils#1719,0.19824
org.apache.commons.lang3.RandomStringUtils#1719,0.19824
org.apache.commons.lang3.text.translate.LookupTranslator#70,0.197934
org.apache.commons.lang3.StringUtils#5107,0.197521
org.apache.commons.lang3.RandomStringUtils#5107,0.197521
org.apache.commons.lang3.text.WordUtils#380,0.19708
org.apache.commons.lang3.text.WordUtils#131,0.19679
org.apache.commons.lang3.text.WordUtils#102,0.19679
org.apache.commons.lang3.text.translate.OctalUnescaper#55,0.196641
org.apache.commons.lang3.StringUtils#628,0.196312
org.apache.commons.lang3.RandomStringUtils#628,0.196312
org.apache.commons.lang3.text.translate.CharSequenceTranslator#54,0.196312
org.apache.commons.lang3.text.translate.CharSequenceTranslator#79,0.196312
org.apache.commons.lang3.text.StrTokenizer#489,0.196312
org.apache.commons.lang3.text.StrTokenizer#383,0.196312
org.apache.commons.lang3.text.StrTokenizer#370,0.196312
org.apache.commons.lang3.text.StrTokenizer#358,0.196312
org.apache.commons.lang3.text.StrTokenizer#357,0.196312
org.apache.commons.lang3.text.StrTokenizer#347,0.196312
org.apache.commons.lang3.text.StrTokenizer#346,0.196312
org.apache.commons.lang3.text.StrTokenizer#336,0.196312
org.apache.commons.lang3.text.StrTokenizer#335,0.196312
org.apache.commons.lang3.text.StrTokenizer#324,0.196312
org.apache.commons.lang3.text.StrTokenizer#288,0.196312
org.apache.commons.lang3.text.StrTokenizer#277,0.196312
org.apache.commons.lang3.text.StrTokenizer#266,0.196312
org.apache.commons.lang3.text.translate.UnicodeUnescaper#60,0.196196
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#121,0.19412
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#119,0.19412
org.apache.commons.lang3.text.translate.OctalUnescaper#49,0.19412
org.apache.commons.lang3.StringUtils#485,0.193825
org.apache.commons.lang3.RandomStringUtils#485,0.193825
org.apache.commons.lang3.StringUtils#3155,0.19273
org.apache.commons.lang3.RandomStringUtils#3155,0.19273
org.apache.commons.lang3.StringUtils#3127,0.19273
org.apache.commons.lang3.RandomStringUtils#3127,0.19273
org.apache.commons.lang3.ArrayUtils#2739,0.192633
org.apache.commons.lang3.ArrayUtils#2738,0.192633
org.apache.commons.lang3.text.CompositeFormat#113,0.190359
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#105,0.190359
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#85,0.190359
org.apache.commons.lang3.Validate#872,0.190359
org.apache.commons.lang3.time.FastDateFormat#884,0.190359
org.apache.commons.lang3.text.StrTokenizer#474,0.190359
org.apache.commons.lang3.text.StrTokenizer#384,0.190359
org.apache.commons.lang3.text.StrTokenizer#371,0.190359
org.apache.commons.lang3.text.StrTokenizer#314,0.190359
org.apache.commons.lang3.text.StrTokenizer#253,0.190359
org.apache.commons.lang3.text.StrTokenizer#228,0.190359
org.apache.commons.lang3.text.StrTokenizer#215,0.190359
org.apache.commons.lang3.text.StrTokenizer#165,0.190359
org.apache.commons.lang3.text.StrTokenizer#180,0.190359
org.apache.commons.lang3.text.StrTokenizer#301,0.190359
org.apache.commons.lang3.text.translate.CharSequenceTranslator#46,0.190359
org.apache.commons.lang3.text.WordUtils#383,0.189766
org.apache.commons.lang3.Validate#851,0.18887
org.apache.commons.lang3.SerializationUtils#161,0.184756
org.apache.commons.lang3.Validate#873,0.184756
org.apache.commons.lang3.StringEscapeUtils#126,0.183737
org.apache.commons.lang3.StringEscapeUtils#97,0.183737
org.apache.commons.lang3.StringEscapeUtils#96,0.183737
org.apache.commons.lang3.StringEscapeUtils#111,0.183737
org.apache.commons.lang3.StringEscapeUtils#250,0.182634
org.apache.commons.lang3.StringUtils#530,0.18258
org.apache.commons.lang3.RandomStringUtils#530,0.18258
org.apache.commons.lang3.ArrayUtils#4089,0.180788
org.apache.commons.lang3.text.StrBuilder#2545,0.180309
org.apache.commons.lang3.ArrayUtils#118,0.180309
org.apache.commons.lang3.text.translate.UnicodeUnescaper#51,0.179474
org.apache.commons.lang3.text.translate.LookupTranslator#71,0.179474
org.apache.commons.lang3.event.EventListenerSupport#249,0.179474
org.apache.commons.lang3.StringEscapeUtils#128,0.178899
org.apache.commons.lang3.StringEscapeUtils#127,0.178899
org.apache.commons.lang3.StringEscapeUtils#112,0.178899
org.apache.commons.lang3.text.WordUtils#125,0.177645
org.apache.commons.lang3.StringUtils#5109,0.177007
org.apache.commons.lang3.RandomStringUtils#5109,0.177007
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#120,0.176887
org.apache.commons.lang3.StringUtils#221,0.175902
org.apache.commons.lang3.RandomStringUtils#221,0.175902
org.apache.commons.lang3.SerializationUtils#159,0.174485
org.apache.commons.lang3.ArrayUtils#4088,0.174405
org.apache.commons.lang3.StringEscapeUtils#58,0.174309
org.apache.commons.lang3.StringEscapeUtils#81,0.174309
org.apache.commons.lang3.text.StrSubstitutor#692,0.173928
org.apache.commons.lang3.RandomStringUtils#249,0.173824
org.apache.commons.lang3.ClassUtils#72,0.173824
org.apache.commons.lang3.text.WordUtils#122,0.173481
org.apache.commons.lang3.StringUtils#226,0.173445
org.apache.commons.lang3.RandomStringUtils#226,0.173445
org.apache.commons.lang3.StringUtils#1455,0.173445
org.apache.commons.lang3.RandomStringUtils#1455,0.173445
org.apache.commons.lang3.ArrayUtils#2716,0.170479
org.apache.commons.lang3.exception.ExceptionUtils#496,0.170128
org.apache.commons.lang3.exception.ExceptionUtils#497,0.169343
org.apache.commons.lang3.text.StrSubstitutor#581,0.168013
org.apache.commons.lang3.text.StrSubstitutor#247,0.167614
org.apache.commons.lang3.text.StrSubstitutor#246,0.167614
org.apache.commons.lang3.CharSetUtils#112,0.166381
org.apache.commons.lang3.SerializationUtils#190,0.166046
org.apache.commons.lang3.StringUtils#3189,0.164927
org.apache.commons.lang3.RandomStringUtils#3189,0.164927
org.apache.commons.lang3.StringEscapeUtils#140,0.16482
org.apache.commons.lang3.text.StrSubstitutor#289,0.16482
org.apache.commons.lang3.text.StrSubstitutor#272,0.16482
org.apache.commons.lang3.SystemUtils#1247,0.164604
org.apache.commons.lang3.StringUtils#1450,0.164065
org.apache.commons.lang3.RandomStringUtils#1450,0.164065
org.apache.commons.lang3.text.StrSubstitutor#233,0.163523
org.apache.commons.lang3.text.StrSubstitutor#232,0.163523
org.apache.commons.lang3.ClassUtils#636,0.16243
org.apache.commons.lang3.text.WordUtils#384,0.16216
org.apache.commons.lang3.CharSetUtils#106,0.161246
org.apache.commons.lang3.event.EventListenerSupport#248,0.161055
org.apache.commons.lang3.text.StrSubstitutor#209,0.160998
org.apache.commons.lang3.text.StrSubstitutor#208,0.160998
org.apache.commons.lang3.text.ExtendedMessageFormat#335,0.160338
org.apache.commons.lang3.SystemUtils#1245,0.159051
org.apache.commons.lang3.text.ExtendedMessageFormat#487,0.158783
org.apache.commons.lang3.StringUtils#3173,0.157976
org.apache.commons.lang3.RandomStringUtils#3173,0.157976
org.apache.commons.lang3.StringUtils#479,0.157779
org.apache.commons.lang3.RandomStringUtils#479,0.157779
org.apache.commons.lang3.StringUtils#524,0.157502
org.apache.commons.lang3.RandomStringUtils#524,0.157502
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#127,0.157471
org.apache.commons.lang3.text.StrBuilder#2542,0.156896
org.apache.commons.lang3.CharUtils#400,0.156027
org.apache.commons.lang3.CharUtils#306,0.156027
org.apache.commons.lang3.CharUtils#283,0.156027
org.apache.commons.lang3.CharUtils#170,0.156027
org.apache.commons.lang3.CharUtils#352,0.156027
org.apache.commons.lang3.CharUtils#150,0.156027
org.apache.commons.lang3.text.StrSubstitutor#220,0.155913
org.apache.commons.lang3.text.StrSubstitutor#219,0.155913
org.apache.commons.lang3.CharRange#343,0.154584
org.apache.commons.lang3.builder.ToStringStyle#463,0.154584
org.apache.commons.lang3.text.WordUtils#117,0.153227
org.apache.commons.lang3.text.WordUtils#115,0.153227
org.apache.commons.lang3.time.DurationFormatUtils#450,0.153135
org.apache.commons.lang3.text.ExtendedMessageFormat#353,0.151147
org.apache.commons.lang3.text.ExtendedMessageFormat#337,0.151147
org.apache.commons.lang3.RandomStringUtils#250,0.151147
org.apache.commons.lang3.text.WordUtils#487,0.151147
org.apache.commons.lang3.text.WordUtils#391,0.151147
org.apache.commons.lang3.CharUtils#109,0.151147
org.apache.commons.lang3.CharUtils#240,0.151147
org.apache.commons.lang3.ArrayUtils#2717,0.151147
org.apache.commons.lang3.ArrayUtils#2709,0.151147
org.apache.commons.lang3.ArrayUtils#2687,0.151147
org.apache.commons.lang3.ArrayUtils#726,0.151147
org.apache.commons.lang3.time.DurationFormatUtils#446,0.150689
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#128,0.150034
org.apache.commons.lang3.CharRange#305,0.150034
org.apache.commons.lang3.CharRange#193,0.150034
org.apache.commons.lang3.time.DurationFormatUtils#442,0.148144
org.apache.commons.lang3.StringUtils#5429,0.146564
org.apache.commons.lang3.RandomStringUtils#5429,0.146564
org.apache.commons.lang3.StringUtils#5396,0.146564
org.apache.commons.lang3.RandomStringUtils#5396,0.146564
org.apache.commons.lang3.StringUtils#5359,0.146564
org.apache.commons.lang3.RandomStringUtils#5359,0.146564
org.apache.commons.lang3.StringUtils#5214,0.146564
org.apache.commons.lang3.RandomStringUtils#5214,0.146564
org.apache.commons.lang3.StringUtils#5110,0.146564
org.apache.commons.lang3.RandomStringUtils#5110,0.146564
org.apache.commons.lang3.StringUtils#5108,0.146564
org.apache.commons.lang3.RandomStringUtils#5108,0.146564
org.apache.commons.lang3.StringUtils#5106,0.146564
org.apache.commons.lang3.RandomStringUtils#5106,0.146564
org.apache.commons.lang3.StringUtils#227,0.146564
org.apache.commons.lang3.RandomStringUtils#227,0.146564
org.apache.commons.lang3.StringUtils#1838,0.146564
org.apache.commons.lang3.RandomStringUtils#1838,0.146564
org.apache.commons.lang3.StringUtils#1674,0.146564
org.apache.commons.lang3.RandomStringUtils#1674,0.146564
org.apache.commons.lang3.StringUtils#1582,0.146564
org.apache.commons.lang3.RandomStringUtils#1582,0.146564
org.apache.commons.lang3.StringUtils#1500,0.146564
org.apache.commons.lang3.RandomStringUtils#1500,0.146564
org.apache.commons.lang3.StringUtils#5179,0.146564
org.apache.commons.lang3.RandomStringUtils#5179,0.146564
org.apache.commons.lang3.text.WordUtils#486,0.146564
org.apache.commons.lang3.text.WordUtils#390,0.146564
org.apache.commons.lang3.text.WordUtils#388,0.146564
org.apache.commons.lang3.text.WordUtils#381,0.146564
org.apache.commons.lang3.text.WordUtils#378,0.146564
org.apache.commons.lang3.text.WordUtils#385,0.146564
org.apache.commons.lang3.text.WordUtils#337,0.146564
org.apache.commons.lang3.text.WordUtils#212,0.146564
org.apache.commons.lang3.CharUtils#51,0.146564
org.apache.commons.lang3.CharUtils#75,0.146564
org.apache.commons.lang3.text.StrBuilder#1205,0.146202
org.apache.commons.lang3.text.StrBuilder#1232,0.146202
org.apache.commons.lang3.text.WordUtils#200,0.146083
org.apache.commons.lang3.text.WordUtils#325,0.146083
org.apache.commons.lang3.time.DurationFormatUtils#438,0.14597
org.apache.commons.lang3.CharRange#308,0.145744
org.apache.commons.lang3.CharRange#286,0.145744
org.apache.commons.lang3.exception.ExceptionUtils#488,0.144489
org.apache.commons.lang3.SystemUtils#1243,0.144484
org.apache.commons.lang3.SystemUtils#1242,0.144484
org.apache.commons.lang3.time.DurationFormatUtils#434,0.14417
org.apache.commons.lang3.text.translate.CharSequenceTranslator#116,0.14393
org.apache.commons.lang3.text.ExtendedMessageFormat#490,0.143873
org.apache.commons.lang3.time.DurationFormatUtils#430,0.142678
org.apache.commons.lang3.StringUtils#5493,0.14225
org.apache.commons.lang3.RandomStringUtils#5493,0.14225
org.apache.commons.lang3.StringUtils#5461,0.14225
org.apache.commons.lang3.RandomStringUtils#5461,0.14225
org.apache.commons.lang3.StringUtils#5284,0.14225
org.apache.commons.lang3.RandomStringUtils#5284,0.14225
org.apache.commons.lang3.StringUtils#5249,0.14225
org.apache.commons.lang3.RandomStringUtils#5249,0.14225
org.apache.commons.lang3.StringUtils#3185,0.14225
org.apache.commons.lang3.RandomStringUtils#3185,0.14225
org.apache.commons.lang3.StringUtils#1456,0.14225
org.apache.commons.lang3.RandomStringUtils#1456,0.14225
org.apache.commons.lang3.math.NumberUtils#490,0.14225
org.apache.commons.lang3.text.WordUtils#387,0.14225
org.apache.commons.lang3.CharRange#261,0.14225
org.apache.commons.lang3.CharUtils#73,0.142054
org.apache.commons.lang3.text.StrBuilder#1231,0.141768
org.apache.commons.lang3.text.StrBuilder#1204,0.141768
org.apache.commons.lang3.ArrayUtils#2734,0.141766
org.apache.commons.lang3.CharRange#192,0.141693
org.apache.commons.lang3.time.DurationFormatUtils#426,0.14143
org.apache.commons.lang3.time.DurationFormatUtils#425,0.14143
org.apache.commons.lang3.exception.ExceptionUtils#463,0.141085
org.apache.commons.lang3.text.translate.CharSequenceTranslator#113,0.140388
org.apache.commons.lang3.StringUtils#1716,0.139871
org.apache.commons.lang3.RandomStringUtils#1716,0.139871
org.apache.commons.lang3.CharSetUtils#64,0.139739
org.apache.commons.lang3.time.DurationFormatUtils#423,0.139383
org.apache.commons.lang3.text.WordUtils#109,0.139116
org.apache.commons.lang3.StringUtils#3183,0.138183
org.apache.commons.lang3.RandomStringUtils#3183,0.138183
org.apache.commons.lang3.Validate#60,0.138183
org.apache.commons.lang3.Validate#63,0.138183
org.apache.commons.lang3.time.FastDateFormat#571,0.138183
org.apache.commons.lang3.CharUtils#285,0.138183
org.apache.commons.lang3.CharUtils#152,0.138183
org.apache.commons.lang3.CharRange#260,0.138183
org.apache.commons.lang3.ArrayUtils#2735,0.138183
org.apache.commons.lang3.ArrayUtils#728,0.138183
org.apache.commons.lang3.ArrayUtils#727,0.138183
org.apache.commons.lang3.time.DurationFormatUtils#419,0.137673
org.apache.commons.lang3.text.StrSubstitutor#697,0.137596
org.apache.commons.lang3.time.DurationFormatUtils#415,0.137483
org.apache.commons.lang3.time.DurationFormatUtils#451,0.137142
org.apache.commons.lang3.exception.ExceptionUtils#464,0.136778
org.apache.commons.lang3.text.ExtendedMessageFormat#516,0.136355
org.apache.commons.lang3.text.ExtendedMessageFormat#515,0.136355
org.apache.commons.lang3.text.ExtendedMessageFormat#75,0.135586
org.apache.commons.lang3.text.ExtendedMessageFormat#478,0.135586
org.apache.commons.lang3.text.StrSubstitutor#285,0.135586
org.apache.commons.lang3.text.StrSubstitutor#268,0.135586
org.apache.commons.lang3.text.StrSubstitutor#121,0.135586
org.apache.commons.lang3.text.StrSubstitutor#108,0.135586
org.apache.commons.lang3.CharUtils#404,0.135389
org.apache.commons.lang3.time.FastDateFormat#570,0.135263
org.apache.commons.lang3.CharRange#304,0.13484
org.apache.commons.lang3.CharUtils#105,0.134492
org.apache.commons.lang3.StringUtils#5428,0.134342
org.apache.commons.lang3.RandomStringUtils#5428,0.134342
org.apache.commons.lang3.StringUtils#5358,0.134342
org.apache.commons.lang3.RandomStringUtils#5358,0.134342
org.apache.commons.lang3.StringUtils#5178,0.134342
org.apache.commons.lang3.RandomStringUtils#5178,0.134342
org.apache.commons.lang3.Validate#68,0.134342
org.apache.commons.lang3.ArrayUtils#3826,0.134342
org.apache.commons.lang3.CharSetUtils#187,0.133007
org.apache.commons.lang3.CharUtils#72,0.132834
org.apache.commons.lang3.text.ExtendedMessageFormat#481,0.131474
org.apache.commons.lang3.StringEscapeUtils#60,0.131474
org.apache.commons.lang3.StringEscapeUtils#82,0.131474
org.apache.commons.lang3.text.translate.EntityArrays#378,0.131474
org.apache.commons.lang3.text.translate.EntityArrays#377,0.131474
org.apache.commons.lang3.text.translate.EntityArrays#387,0.131474
org.apache.commons.lang3.text.translate.EntityArrays#371,0.131474
org.apache.commons.lang3.text.translate.EntityArrays#358,0.131474
org.apache.commons.lang3.text.StrSubstitutor#737,0.131474
org.apache.commons.lang3.text.StrSubstitutor#596,0.131474
org.apache.commons.lang3.StringUtils#4519,0.130876
org.apache.commons.lang3.RandomStringUtils#4519,0.130876
org.apache.commons.lang3.StringUtils#4518,0.130876
org.apache.commons.lang3.RandomStringUtils#4518,0.130876
org.apache.commons.lang3.StringUtils#3042,0.130755
org.apache.commons.lang3.RandomStringUtils#3042,0.130755
org.apache.commons.lang3.StringUtils#5492,0.130709
org.apache.commons.lang3.RandomStringUtils#5492,0.130709
org.apache.commons.lang3.StringUtils#5460,0.130709
