Statement,Suspiciousness
com.google.javascript.rhino.jstype.PrototypeObjectType#252,0.26
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#763,0.25
com.google.javascript.jscomp.ClosureCodingConvention#142,0.24
com.google.javascript.jscomp.TypedScopeCreator#887,0.23
com.google.javascript.jscomp.TypedScopeCreator#895,0.22
com.google.javascript.jscomp.JsMessageVisitor#565,0.21
com.google.javascript.jscomp.TypedScopeCreator#881,0.2
com.google.javascript.jscomp.TypedScopeCreator#880,0.19
com.google.javascript.jscomp.AbstractCommandLineRunner#159,0.18
com.google.javascript.jscomp.JsMessageVisitor#562,0.17
com.google.javascript.jscomp.JsMessageVisitor#518,0.16
com.google.javascript.jscomp.TypeCheck#1001,0.15
com.google.javascript.jscomp.JsMessageVisitor#501,0.14
com.google.javascript.jscomp.AbstractCommandLineRunner#343,0.13
com.google.javascript.jscomp.TypeCheck#912,0.12
com.google.javascript.jscomp.TypeCheck#905,0.11
com.google.javascript.jscomp.JsMessageVisitor#332,0.1
com.google.javascript.jscomp.JsMessageVisitor#321,0.09
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#415,0.08
com.google.javascript.jscomp.JsMessageVisitor#197,0.07
com.google.javascript.jscomp.TypedScopeCreator#1043,0.06
com.google.javascript.rhino.jstype.PrototypeObjectType#198,0.05
com.google.javascript.jscomp.TypeInference#1303,0.04
com.google.javascript.jscomp.AbstractCommandLineRunner#179,0.03
com.google.javascript.jscomp.AbstractCommandLineRunner#160,0.02
com.google.javascript.jscomp.JsMessageVisitor#170,0.01
