Statement,Suspiciousness
org.mockito.internal.util.reflection.LenientCopyTool#37,0.47
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature#340,0.46
org.mockito.Mockito#1578,0.45
org.mockito.internal.configuration.SpyAnnotationEngine#124,0.44
org.mockito.Mockito#1748,0.43
org.mockito.internal.stubbing.InvocationContainerImpl#27,0.42
org.mockito.internal.verification.DefaultRegisteredInvocations#21,0.41
org.mockito.internal.stubbing.InvocationContainerImpl#37,0.4
org.mockito.internal.stubbing.InvocationContainerImpl#34,0.39
org.mockito.internal.stubbing.InvocationContainerImpl#35,0.38
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#53,0.37
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#55,0.36
org.mockito.MockitoAnnotations#89,0.35
org.mockito.internal.util.MockCreationValidator#39,0.34
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#44,0.33
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#43,0.32
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#227,0.31
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#41,0.3
org.mockito.Mockito#1674,0.29
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#338,0.28
org.mockito.Mockito#1199,0.27
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#40,0.26
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#226,0.25
org.mockito.internal.handler.NullResultGuardian#25,0.24
org.mockito.Mockito#1609,0.23
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#45,0.22
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#38,0.21
org.mockito.internal.handler.MockHandlerImpl#35,0.2
org.mockito.exceptions.Reporter#731,0.19
org.mockito.Mockito#1654,0.18
org.mockito.Mockito#1903,0.17
org.mockito.Mockito#1902,0.16
org.mockito.exceptions.Reporter#732,0.15
org.mockito.internal.handler.MockHandlerImpl#41,0.14
org.mockito.internal.handler.MockHandlerImpl#43,0.13
org.mockito.exceptions.Reporter#95,0.12
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature#233,0.11
org.mockito.Mockito#1852,0.1
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#66,0.09
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature#232,0.08
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature#227,0.07
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#61,0.06
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#60,0.05
org.mockito.internal.handler.MockHandlerFactory#16,0.04
org.mockito.Mockito#2286,0.03
org.mockito.internal.handler.MockHandlerFactory#13,0.02
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#35,0.01
