Statement,Suspiciousness
org.apache.commons.math.analysis.solvers.BaseSecantSolver#171,0.67
org.apache.commons.math.analysis.solvers.BaseSecantSolver#229,0.66
org.apache.commons.math.analysis.solvers.BaseSecantSolver#246,0.65
org.apache.commons.math.analysis.solvers.BaseSecantSolver#243,0.64
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#53,0.63
org.apache.commons.math.analysis.solvers.BaseSecantSolver#70,0.62
org.apache.commons.math.analysis.solvers.BaseSecantSolver#223,0.61
org.apache.commons.math.analysis.solvers.BaseSecantSolver#71,0.6
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#119,0.59
org.apache.commons.math.analysis.solvers.BaseSecantSolver#128,0.58
org.apache.commons.math.analysis.solvers.BaseSecantSolver#160,0.57
org.apache.commons.math.analysis.solvers.BaseSecantSolver#149,0.56
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#195,0.55
org.apache.commons.math.analysis.solvers.BaseSecantSolver#230,0.54
org.apache.commons.math.analysis.solvers.BaseSecantSolver#161,0.53
org.apache.commons.math.analysis.solvers.BaseSecantSolver#150,0.52
org.apache.commons.math.util.FastMath#3410,0.51
org.apache.commons.math.ode.events.EventState#251,0.5
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#140,0.49
org.apache.commons.math.analysis.solvers.BaseSecantSolver#114,0.48
org.apache.commons.math.util.FastMath#3929,0.47
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#99,0.46
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#128,0.45
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#98,0.44
org.apache.commons.math.ode.events.EventState#246,0.43
org.apache.commons.math.analysis.solvers.AllowedSolution#48,0.42
org.apache.commons.math.util.FastMath#1839,0.41
org.apache.commons.math.util.FastMath#1959,0.4
org.apache.commons.math.analysis.solvers.BaseSecantSolver#94,0.39
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#99,0.38
org.apache.commons.math.analysis.solvers.LaguerreSolver#159,0.37
org.apache.commons.math.util.FastMath#1836,0.36
org.apache.commons.math.util.FastMath#1837,0.35
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#54,0.34
org.apache.commons.math.util.FastMath#1838,0.33
org.apache.commons.math.util.FastMath#1951,0.32
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#77,0.31
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#492,0.3
org.apache.commons.math.util.FastMath#1948,0.29
org.apache.commons.math.analysis.solvers.BaseSecantSolver#132,0.28
org.apache.commons.math.analysis.solvers.AllowedSolution#55,0.27
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#351,0.26
org.apache.commons.math.util.FastMath#1825,0.25
org.apache.commons.math.util.FastMath#1946,0.24
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#114,0.23
org.apache.commons.math.util.FastMath#1941,0.22
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#188,0.21
org.apache.commons.math.analysis.solvers.LaguerreSolver#161,0.2
org.apache.commons.math.util.FastMath#1859,0.19
org.apache.commons.math.analysis.solvers.BaseSecantSolver#67,0.18
org.apache.commons.math.analysis.solvers.BaseSecantSolver#82,0.17
org.apache.commons.math.linear.EigenDecompositionImpl#512,0.16
org.apache.commons.math.analysis.solvers.BaseSecantSolver#107,0.15
org.apache.commons.math.util.FastMath#1851,0.14
org.apache.commons.math.analysis.solvers.BaseSecantSolver#66,0.13
org.apache.commons.math.util.FastMath#1847,0.12
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#180,0.11
org.apache.commons.math.analysis.solvers.BaseSecantSolver#113,0.1
org.apache.commons.math.ode.events.EventState#254,0.09
org.apache.commons.math.analysis.solvers.BaseSecantSolver#122,0.08
org.apache.commons.math.util.FastMath#1962,0.07
org.apache.commons.math.linear.EigenDecompositionImpl#511,0.06
org.apache.commons.math.ode.events.EventState#213,0.05
org.apache.commons.math.util.FastMath#1840,0.04
org.apache.commons.math.analysis.solvers.BaseSecantSolver#97,0.03
org.apache.commons.math.analysis.solvers.BaseSecantSolver#141,0.02
org.apache.commons.math.util.FastMath#1919,0.01
