Statement,Suspiciousness
com.google.javascript.jscomp.parsing.JsDocInfoParser#201,0.47
com.google.javascript.rhino.Node#153,0.46
com.google.javascript.rhino.Node#1136,0.45
com.google.javascript.jscomp.parsing.IRFactory#203,0.44
com.google.javascript.jscomp.parsing.JsDocInfoParser#2062,0.43
com.google.javascript.jscomp.parsing.IRFactory#272,0.42
com.google.javascript.jscomp.parsing.IRFactory#198,0.41
com.google.javascript.jscomp.parsing.IRFactory#1247,0.4
com.google.javascript.jscomp.parsing.IRFactory#279,0.39
com.google.javascript.jscomp.parsing.JsDocInfoParser#520,0.38
com.google.javascript.jscomp.parsing.IRFactory#282,0.37
com.google.javascript.jscomp.parsing.IRFactory#1237,0.36
com.google.javascript.jscomp.parsing.IRFactory#1238,0.35
com.google.javascript.jscomp.parsing.IRFactory#274,0.34
com.google.javascript.jscomp.parsing.JsDocInfoParser#83,0.33
com.google.javascript.jscomp.parsing.IRFactory#1236,0.32
com.google.javascript.jscomp.parsing.IRFactory#1244,0.31
com.google.javascript.jscomp.parsing.IRFactory#1239,0.3
com.google.javascript.jscomp.deps.JsFileLineParser#131,0.29
com.google.javascript.jscomp.parsing.JsDocInfoParser#426,0.28
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#269,0.27
com.google.javascript.jscomp.parsing.JsDocInfoParser#681,0.26
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#270,0.25
com.google.javascript.rhino.jstype.ObjectType#540,0.24
com.google.javascript.rhino.JSDocInfoBuilder#78,0.23
com.google.javascript.rhino.jstype.ObjectType#536,0.22
com.google.javascript.rhino.JSDocInfoBuilder#79,0.21
com.google.javascript.rhino.jstype.ObjectType#533,0.2
com.google.javascript.jscomp.CommandLineRunner#717,0.19
com.google.javascript.rhino.jstype.UnionTypeBuilder#248,0.18
com.google.javascript.jscomp.parsing.IRFactory#398,0.17
com.google.javascript.rhino.jstype.InstanceObjectType#88,0.16
com.google.javascript.rhino.jstype.InstanceObjectType#92,0.15
com.google.javascript.jscomp.parsing.JsDocInfoParser#684,0.14
com.google.javascript.rhino.jstype.ObjectType#291,0.13
com.google.javascript.rhino.jstype.ObjectType#286,0.12
com.google.javascript.jscomp.parsing.JsDocInfoParser#1156,0.11
com.google.javascript.jscomp.parsing.JsDocInfoParser#588,0.1
com.google.javascript.jscomp.parsing.JsDocInfoParser#507,0.09
com.google.javascript.jscomp.parsing.IRFactory#1235,0.08
com.google.javascript.jscomp.CommandLineRunner#715,0.07
com.google.javascript.rhino.jstype.PropertyMap#194,0.06
com.google.javascript.rhino.jstype.PrototypeObjectType#281,0.05
com.google.javascript.rhino.jstype.PrototypeObjectType#137,0.04
com.google.javascript.jscomp.parsing.IRFactory#1316,0.03
com.google.javascript.jscomp.parsing.JsDocInfoParser#1602,0.02
com.google.javascript.rhino.jstype.ObjectType#445,0.01
