Statement,Suspiciousness
com.google.javascript.jscomp.TypedScopeCreator#1993,0.53
com.google.javascript.jscomp.TypedScopeCreator#1996,0.52
com.google.javascript.jscomp.parsing.JsDocInfoParser#2166,0.51
com.google.javascript.jscomp.ProcessTweaks#485,0.5
com.google.javascript.jscomp.DisambiguateProperties#587,0.49
com.google.javascript.jscomp.DisambiguateProperties#347,0.48
com.google.javascript.jscomp.CrossModuleCodeMotion#233,0.47
com.google.javascript.jscomp.ProcessTweaks#484,0.46
com.google.javascript.jscomp.parsing.JsDocInfoParser#2163,0.45
com.google.javascript.jscomp.DisambiguateProperties#636,0.44
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#515,0.43
com.google.javascript.jscomp.NameReferenceGraphConstruction#509,0.42
com.google.javascript.jscomp.CompilerOptions#1772,0.41
com.google.javascript.jscomp.DataFlowAnalysis#504,0.4
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#541,0.39
com.google.javascript.jscomp.DisambiguateProperties#334,0.38
com.google.javascript.rhino.jstype.RecordType#119,0.37
com.google.javascript.jscomp.parsing.JsDocInfoParser#2133,0.36
com.google.javascript.jscomp.parsing.JsDocInfoParser#2122,0.35
com.google.javascript.jscomp.parsing.JsDocInfoParser#2176,0.34
com.google.javascript.jscomp.NameReferenceGraphConstruction#207,0.33
com.google.javascript.jscomp.parsing.JsDocInfoParser#2146,0.32
com.google.javascript.jscomp.parsing.JsDocInfoParser#2147,0.31
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#565,0.3
com.google.javascript.jscomp.NameReferenceGraphConstruction#142,0.29
com.google.javascript.jscomp.parsing.JsDocInfoParser#2102,0.28
com.google.javascript.jscomp.parsing.JsDocInfoParser#2099,0.27
com.google.javascript.jscomp.parsing.JsDocInfoParser#2094,0.26
com.google.javascript.jscomp.DisambiguateProperties#922,0.25
com.google.javascript.jscomp.DisambiguateProperties#345,0.24
com.google.javascript.jscomp.DisambiguateProperties#430,0.23
com.google.javascript.jscomp.DisambiguateProperties#415,0.22
com.google.javascript.jscomp.DisambiguateProperties#159,0.21
com.google.javascript.jscomp.NameReferenceGraphConstruction#203,0.2
com.google.javascript.jscomp.TypedScopeCreator#2015,0.19
com.google.javascript.jscomp.parsing.JsDocInfoParser#2112,0.18
com.google.javascript.jscomp.DisambiguateProperties#173,0.17
com.google.javascript.jscomp.NameReferenceGraphConstruction#503,0.16
com.google.javascript.jscomp.parsing.JsDocInfoParser#1740,0.15
com.google.javascript.jscomp.DisambiguateProperties#158,0.14
com.google.javascript.jscomp.parsing.JsDocInfoParser#2088,0.13
com.google.javascript.jscomp.AliasExternals#494,0.12
com.google.javascript.jscomp.parsing.JsDocInfoParser#2109,0.11
com.google.javascript.rhino.jstype.RecordType#118,0.1
com.google.javascript.rhino.jstype.RecordType#144,0.09
com.google.javascript.jscomp.parsing.JsDocInfoParser#2037,0.08
com.google.javascript.jscomp.DisambiguateProperties#81,0.07
com.google.javascript.jscomp.AliasExternals#499,0.06
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#521,0.05
com.google.javascript.jscomp.parsing.JsDocInfoParser#1741,0.04
com.google.javascript.jscomp.DisambiguateProperties#567,0.03
com.google.javascript.jscomp.parsing.JsDocInfoParser#2011,0.02
com.google.javascript.jscomp.parsing.JsDocInfoParser#2012,0.01
