Statement,Suspiciousness
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#672,0.58
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#456,0.57
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#692,0.56
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#419,0.55
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#455,0.54
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#677,0.53
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#691,0.52
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#564,0.51
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#338,0.5
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#684,0.49
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#274,0.48
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#246,0.47
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#679,0.46
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#450,0.45
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#568,0.44
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#567,0.43
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#561,0.42
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#562,0.41
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#151,0.4
org.apache.commons.math.estimation.WeightedMeasurement#159,0.39
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#311,0.38
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#574,0.37
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#695,0.36
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#354,0.35
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer#161,0.34
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#698,0.33
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#293,0.32
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#697,0.31
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#157,0.3
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#575,0.29
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#405,0.28
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#173,0.27
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#407,0.26
org.apache.commons.math.estimation.WeightedMeasurement#94,0.25
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#408,0.24
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#162,0.23
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#409,0.22
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#645,0.21
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#403,0.2
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#404,0.19
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer#124,0.18
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#287,0.17
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#643,0.16
org.apache.commons.math.estimation.WeightedMeasurement#66,0.15
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#658,0.14
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#254,0.13
org.apache.commons.math.util.ResizableDoubleArray#863,0.12
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#536,0.11
org.apache.commons.math.util.ResizableDoubleArray#648,0.1
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#657,0.09
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer#125,0.08
org.apache.commons.math.util.ResizableDoubleArray#242,0.07
org.apache.commons.math.estimation.WeightedMeasurement#169,0.06
org.apache.commons.math.estimation.WeightedMeasurement#168,0.05
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#534,0.04
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#548,0.03
org.apache.commons.math.optimization.MultivariateRealOptimizer#78,0.02
org.apache.commons.math.util.ResizableDoubleArray#535,0.01
