Statement,Suspiciousness
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2972,0.34
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1684,0.33
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#269,0.32
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2975,0.31
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2976,0.3
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#330,0.29
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1510,0.28
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2962,0.27
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2957,0.26
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#679,0.25
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1070,0.24
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2180,0.23
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2961,0.22
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2179,0.21
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2177,0.2
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1217,0.19
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2958,0.18
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1669,0.17
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1668,0.16
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2854,0.15
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1043,0.14
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1290,0.13
com.fasterxml.jackson.core.JsonFactory#832,0.12
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1288,0.11
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#437,0.1
com.fasterxml.jackson.core.JsonFactory#1287,0.09
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#102,0.08
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#556,0.07
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#101,0.06
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#899,0.05
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#76,0.04
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#74,0.03
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper#97,0.02
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#527,0.01
