Statement,Suspiciousness
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1420,0.64
com.google.javascript.rhino.Node#980,0.63
com.google.javascript.jscomp.CompilerOptions#888,0.62
com.google.javascript.rhino.Node#985,0.61
com.google.javascript.jscomp.CompilerOptions#763,0.6
com.google.javascript.rhino.Node#990,0.59
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1422,0.58
com.google.javascript.rhino.Node#968,0.57
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1425,0.56
com.google.javascript.rhino.Node#993,0.55
com.google.javascript.jscomp.CompilerOptions#762,0.54
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1424,0.53
com.google.javascript.rhino.Node#969,0.52
com.google.javascript.jscomp.PeepholeFoldConstants#76,0.51
com.google.javascript.rhino.Node#1007,0.5
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1386,0.49
com.google.javascript.jscomp.PeepholeFoldConstants#75,0.48
com.google.javascript.jscomp.CompilerOptions#782,0.47
com.google.javascript.jscomp.CompilerOptions#1906,0.46
com.google.javascript.rhino.Node#945,0.45
com.google.javascript.rhino.Node#943,0.44
com.google.javascript.rhino.Node#944,0.43
com.google.javascript.rhino.Node#999,0.42
com.google.javascript.jscomp.CompilerOptions#1234,0.41
com.google.javascript.rhino.Node#953,0.4
com.google.javascript.jscomp.CompilerOptions#1233,0.39
com.google.javascript.jscomp.PeepholeFoldConstants#1411,0.38
com.google.javascript.jscomp.CompilerOptions#1772,0.37
com.google.javascript.jscomp.PeepholeFoldConstants#1410,0.36
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1377,0.35
com.google.javascript.jscomp.parsing.IRFactory#567,0.34
com.google.javascript.rhino.Node#975,0.33
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1370,0.32
com.google.javascript.jscomp.parsing.IRFactory#433,0.31
com.google.javascript.jscomp.parsing.IRFactory#434,0.3
com.google.javascript.jscomp.CompilerOptions#2076,0.29
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#199,0.28
com.google.javascript.jscomp.PeepholeFoldConstants#1357,0.27
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1438,0.26
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#143,0.25
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1433,0.24
com.google.javascript.jscomp.AstValidator#240,0.23
com.google.javascript.jscomp.CompilerOptions#1257,0.22
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1432,0.21
com.google.javascript.jscomp.AstValidator#659,0.2
com.google.javascript.jscomp.CompilerOptions#1231,0.19
com.google.javascript.rhino.Node#967,0.18
com.google.javascript.jscomp.CompilerOptions#1888,0.17
com.google.javascript.jscomp.AstValidator#248,0.16
com.google.javascript.jscomp.AstValidator#593,0.15
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1389,0.14
com.google.javascript.jscomp.CompilerOptions#1646,0.13
com.google.javascript.jscomp.parsing.IRFactory#431,0.12
com.google.javascript.jscomp.AstValidator#588,0.11
com.google.javascript.jscomp.CompilerOptions#747,0.1
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#234,0.09
com.google.javascript.jscomp.parsing.IRFactory#426,0.08
com.google.javascript.jscomp.parsing.IRFactory#558,0.07
com.google.javascript.jscomp.CompilerOptions#688,0.06
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1423,0.05
com.google.javascript.jscomp.JSError#193,0.04
com.google.javascript.jscomp.CompilerOptions#388,0.03
com.google.javascript.jscomp.PeepholeFoldConstants#834,0.02
com.google.javascript.jscomp.CompilerOptions#1260,0.01
