Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#337,0.18
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#170,0.17
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#177,0.16
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#258,0.15
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#213,0.14
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#133,0.13
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#218,0.12
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#345,0.11
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#257,0.1
org.apache.commons.compress.archivers.zip.ZipLong#135,0.09
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#108,0.08
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#340,0.07
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#101,0.06
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#53,0.05
org.apache.commons.compress.archivers.zip.ZipFile#574,0.04
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#341,0.03
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#324,0.02
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#262,0.01
