Statement,Suspiciousness
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#175,0.34
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#70,0.33
org.apache.commons.math3.linear.AbstractRealMatrix#265,0.32
org.apache.commons.math3.stat.correlation.Covariance#224,0.31
org.apache.commons.math3.stat.correlation.StorelessCovariance#163,0.3
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#113,0.29
org.apache.commons.math3.random.CorrelatedRandomVectorGenerator#118,0.28
org.apache.commons.math3.linear.AbstractRealMatrix#264,0.27
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#146,0.26
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#189,0.25
org.apache.commons.math3.stat.correlation.PearsonsCorrelation#93,0.24
org.apache.commons.math3.stat.correlation.StorelessCovariance#256,0.23
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#60,0.22
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#75,0.21
org.apache.commons.math3.util.FastMath#3520,0.2
org.apache.commons.math3.stat.regression.MillerUpdatingRegression#982,0.19
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#285,0.18
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#100,0.17
org.apache.commons.math3.stat.correlation.Covariance#163,0.16
org.apache.commons.math3.distribution.MultivariateNormalDistribution#119,0.15
org.apache.commons.math3.linear.AbstractRealMatrix#268,0.14
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#248,0.13
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#246,0.12
org.apache.commons.math3.stat.regression.MillerUpdatingRegression#1078,0.11
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#236,0.1
org.apache.commons.math3.distribution.MultivariateNormalDistribution#125,0.09
org.apache.commons.math3.linear.AbstractRealMatrix#602,0.08
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#192,0.07
org.apache.commons.math3.stat.regression.RegressionResults#100,0.06
org.apache.commons.math3.linear.AbstractRealMatrix#591,0.05
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#150,0.04
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#245,0.03
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#72,0.02
org.apache.commons.math3.linear.AbstractRealMatrix#589,0.01
