Statement,Suspiciousness
com.google.debugging.sourcemap.SourceMapGeneratorV2#668,0.59
com.google.debugging.sourcemap.SourceMapGeneratorV3#588,0.58
com.google.debugging.sourcemap.SourceMapGeneratorV3#596,0.57
com.google.debugging.sourcemap.SourceMapGeneratorV2#434,0.56
com.google.debugging.sourcemap.SourceMapGeneratorV3#708,0.55
com.google.debugging.sourcemap.SourceMapGeneratorV3#585,0.54
com.google.debugging.sourcemap.SourceMapGeneratorV3#542,0.53
com.google.debugging.sourcemap.SourceMapConsumerV3#487,0.52
com.google.debugging.sourcemap.SourceMapGeneratorV3#543,0.51
com.google.debugging.sourcemap.SourceMapGeneratorV3#765,0.5
com.google.debugging.sourcemap.SourceMapGeneratorV3#594,0.49
com.google.debugging.sourcemap.SourceMapGeneratorV3#547,0.48
com.google.debugging.sourcemap.SourceMapGeneratorV3#762,0.47
com.google.debugging.sourcemap.SourceMapGeneratorV2#416,0.46
com.google.debugging.sourcemap.SourceMapConsumerV3#510,0.45
com.google.debugging.sourcemap.SourceMapGeneratorV2#169,0.44
com.google.debugging.sourcemap.SourceMapGeneratorV2#609,0.43
com.google.debugging.sourcemap.SourceMapGeneratorV3#216,0.42
com.google.debugging.sourcemap.Base64VLQ#89,0.41
com.google.debugging.sourcemap.SourceMapGeneratorV3#217,0.4
com.google.debugging.sourcemap.Base64VLQ#67,0.39
com.google.debugging.sourcemap.SourceMapGeneratorV2#504,0.38
com.google.debugging.sourcemap.Base64VLQ#97,0.37
com.google.debugging.sourcemap.SourceMapGeneratorV2#610,0.36
com.google.debugging.sourcemap.SourceMapGeneratorV3#212,0.35
com.google.debugging.sourcemap.Base64VLQ#92,0.34
com.google.javascript.jscomp.ant.CompileTask#171,0.33
com.google.debugging.sourcemap.SourceMapGeneratorV3#456,0.32
com.google.javascript.jscomp.ant.CompileTask#170,0.31
com.google.debugging.sourcemap.SourceMapGeneratorV3#458,0.3
com.google.debugging.sourcemap.SourceMapGeneratorV2#177,0.29
com.google.debugging.sourcemap.SourceMapGeneratorV2#431,0.28
com.google.debugging.sourcemap.SourceMapGeneratorV2#283,0.27
com.google.debugging.sourcemap.SourceMapGeneratorV3#391,0.26
com.google.debugging.sourcemap.SourceMapGeneratorV3#455,0.25
com.google.debugging.sourcemap.SourceMapGeneratorV2#323,0.24
com.google.debugging.sourcemap.SourceMapGeneratorV3#206,0.23
com.google.javascript.jscomp.ant.CompileTask#177,0.22
com.google.debugging.sourcemap.SourceMapGeneratorV2#417,0.21
com.google.debugging.sourcemap.SourceMapGeneratorFactory#41,0.2
com.google.debugging.sourcemap.SourceMapGeneratorV2#570,0.19
com.google.debugging.sourcemap.SourceMapGeneratorV3#572,0.18
com.google.debugging.sourcemap.SourceMapConsumerV3#485,0.17
com.google.debugging.sourcemap.SourceMapGeneratorV3#562,0.16
com.google.debugging.sourcemap.SourceMapGeneratorV3#569,0.15
com.google.debugging.sourcemap.SourceMapGeneratorV2#218,0.14
com.google.debugging.sourcemap.SourceMapGeneratorV3#533,0.13
com.google.debugging.sourcemap.SourceMapGeneratorV3#531,0.12
com.google.debugging.sourcemap.SourceMapGeneratorV2#306,0.11
com.google.debugging.sourcemap.SourceMapConsumerV3#206,0.1
com.google.debugging.sourcemap.SourceMapGeneratorV3#530,0.09
com.google.debugging.sourcemap.SourceMapGeneratorV2#207,0.08
com.google.debugging.sourcemap.SourceMapGeneratorV3#555,0.07
com.google.debugging.sourcemap.SourceMapGeneratorV3#559,0.06
com.google.debugging.sourcemap.SourceMapGeneratorV2#430,0.05
com.google.debugging.sourcemap.SourceMapGeneratorV3#207,0.04
com.google.debugging.sourcemap.SourceMapGeneratorV2#551,0.03
com.google.debugging.sourcemap.SourceMapConsumerV3#483,0.02
com.google.debugging.sourcemap.SourceMapGeneratorV2#438,0.01
