Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#173,0.18
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#174,0.17
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#91,0.16
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#201,0.15
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#213,0.14
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#259,0.13
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#257,0.12
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#345,0.11
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#218,0.1
org.apache.commons.compress.archivers.zip.ZipLong#135,0.09
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#93,0.08
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#108,0.07
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#340,0.06
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#101,0.05
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#338,0.04
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#317,0.03
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#129,0.02
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#120,0.01
