Statement,Suspiciousness
org.apache.commons.math.stat.ranking.NaturalRanking#279,0.49
org.apache.commons.math.stat.ranking.NaturalRanking#388,0.48
org.apache.commons.math.util.MathUtils#388,0.47
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics#357,0.46
org.apache.commons.math.stat.ranking.NaturalRanking#460,0.45
org.apache.commons.math.util.FastMath#174,0.44
org.apache.commons.math.stat.ranking.NaturalRanking#453,0.43
org.apache.commons.math.util.MathUtils#547,0.42
org.apache.commons.math.util.FastMath#330,0.41
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics#368,0.4
org.apache.commons.math.util.FastMath#290,0.39
org.apache.commons.math.stat.ranking.NaturalRanking#410,0.38
org.apache.commons.math.util.FastMath#293,0.37
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#384,0.36
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#383,0.35
org.apache.commons.math.util.FastMath#108,0.34
org.apache.commons.math.stat.ranking.NaturalRanking#259,0.33
org.apache.commons.math.stat.ranking.NaturalRanking#260,0.32
org.apache.commons.math.util.FastMath#185,0.31
org.apache.commons.math.util.FastMath#340,0.3
org.apache.commons.math.util.FastMath#220,0.29
org.apache.commons.math.util.FastMath#292,0.28
org.apache.commons.math.util.FastMath#180,0.27
org.apache.commons.math.util.MathUtils#441,0.26
org.apache.commons.math.stat.ranking.NaturalRanking#445,0.25
org.apache.commons.math.util.FastMath#318,0.24
org.apache.commons.math.stat.ranking.NaturalRanking#444,0.23
org.apache.commons.math.fraction.BigFraction#898,0.22
org.apache.commons.math.stat.ranking.NaturalRanking#278,0.21
org.apache.commons.math.util.FastMath#271,0.2
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#568,0.19
org.apache.commons.math.stat.ranking.NaturalRanking#403,0.18
org.apache.commons.math.util.FastMath#85,0.17
org.apache.commons.math.util.FastMath#204,0.16
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#566,0.15
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#381,0.14
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues#140,0.13
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#385,0.12
org.apache.commons.math.util.FastMath#167,0.11
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#380,0.1
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics#169,0.09
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics#168,0.08
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics#357,0.07
org.apache.commons.math.util.FastMath#284,0.06
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics#365,0.05
org.apache.commons.math.fraction.BigFraction#1086,0.04
org.apache.commons.math.util.FastMath#163,0.03
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics#368,0.02
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#572,0.01
