Statement,Suspiciousness
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#824,0.29
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#893,0.28
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#85,0.27
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#84,0.26
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#82,0.25
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#580,0.24
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#742,0.23
org.apache.commons.jxpath.ri.parser.XPathParser#1021,0.22
org.apache.commons.jxpath.ri.compiler.Expression#146,0.21
org.apache.commons.jxpath.ri.parser.XPathParser#2090,0.2
org.apache.commons.jxpath.ri.parser.XPathParser#3212,0.19
org.apache.commons.jxpath.ri.model.NodePointer#532,0.18
org.apache.commons.jxpath.ri.parser.XPathParser#3157,0.17
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#903,0.16
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#898,0.15
org.apache.commons.jxpath.ri.parser.XPathParser#1007,0.14
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#891,0.13
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#763,0.12
org.apache.commons.jxpath.ri.model.NodePointer#123,0.11
org.apache.commons.jxpath.ri.compiler.Path#123,0.1
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer#132,0.09
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer#131,0.08
org.apache.commons.jxpath.ri.parser.XPathParser#1012,0.07
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer#140,0.06
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer#135,0.05
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer#133,0.04
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#351,0.03
org.apache.commons.jxpath.ri.parser.XPathParser#1673,0.02
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#762,0.01
