Statement,Suspiciousness
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#326,0.4
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#296,0.39
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#251,0.38
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#201,0.37
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#246,0.36
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#366,0.35
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#205,0.34
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#247,0.33
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#375,0.32
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#239,0.31
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#272,0.3
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#195,0.29
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#199,0.28
org.apache.commons.math.ode.events.EventState#225,0.27
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#143,0.26
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#275,0.25
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#273,0.24
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#254,0.23
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#274,0.22
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#378,0.21
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#429,0.2
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#386,0.19
org.apache.commons.math.ode.events.EventState#217,0.18
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#204,0.17
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#200,0.16
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#128,0.15
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#248,0.14
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#140,0.13
org.apache.commons.math.exception.MaxCountExceededException#56,0.12
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#207,0.11
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#86,0.1
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#154,0.09
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#184,0.08
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#149,0.07
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#384,0.06
org.apache.commons.math.ode.events.EventState#209,0.05
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#221,0.04
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#161,0.03
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#206,0.02
org.apache.commons.math.exception.MaxCountExceededException#62,0.01
