Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.X7875_NewUnix#153,0.5
org.apache.commons.compress.archivers.zip.X7875_NewUnix#208,0.49
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#573,0.48
org.apache.commons.compress.archivers.zip.X7875_NewUnix#206,0.47
org.apache.commons.compress.archivers.zip.X7875_NewUnix#200,0.46
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#572,0.45
org.apache.commons.compress.archivers.zip.X7875_NewUnix#333,0.44
org.apache.commons.compress.archivers.zip.X7875_NewUnix#335,0.43
org.apache.commons.compress.archivers.zip.X7875_NewUnix#331,0.42
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#527,0.41
org.apache.commons.compress.archivers.zip.X7875_NewUnix#154,0.4
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#520,0.39
org.apache.commons.compress.archivers.zip.ZipUtil#99,0.38
org.apache.commons.compress.archivers.tar.TarUtils#50,0.37
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1290,0.36
org.apache.commons.compress.archivers.tar.TarUtils#52,0.35
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#228,0.34
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#456,0.33
org.apache.commons.compress.archivers.zip.ZipFile#410,0.32
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#222,0.31
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#104,0.3
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#223,0.29
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#219,0.28
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#254,0.27
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#218,0.26
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#255,0.25
org.apache.commons.compress.archivers.tar.TarUtils#301,0.24
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#257,0.23
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#924,0.22
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#275,0.21
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#898,0.2
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#278,0.19
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#276,0.18
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#763,0.17
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#140,0.16
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#175,0.15
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#176,0.14
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1202,0.13
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#179,0.12
org.apache.commons.compress.archivers.tar.TarUtils#524,0.11
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#170,0.1
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#172,0.09
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#102,0.08
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#801,0.07
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#173,0.06
org.apache.commons.compress.archivers.zip.ZipLong#135,0.05
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#183,0.04
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#799,0.03
org.apache.commons.compress.archivers.zip.ZipFile#405,0.02
org.apache.commons.compress.utils.IOUtils#168,0.01
