Statement,Suspiciousness
org.apache.commons.math3.optimization.fitting.HarmonicFitter#327,0.24
org.apache.commons.math3.optimization.fitting.HarmonicFitter#314,0.23
org.apache.commons.math3.optimization.direct.CMAESOptimizer#563,0.22
org.apache.commons.math3.optimization.fitting.HarmonicFitter#315,0.21
org.apache.commons.math3.optimization.fitting.GaussianFitter#304,0.2
org.apache.commons.math3.optimization.fitting.HarmonicFitter#318,0.19
org.apache.commons.math3.optimization.fitting.HarmonicFitter#321,0.18
org.apache.commons.math3.optimization.fitting.HarmonicFitter#317,0.17
org.apache.commons.math3.optimization.direct.CMAESOptimizer#608,0.16
org.apache.commons.math3.optimization.fitting.GaussianFitter#320,0.15
org.apache.commons.math3.optimization.direct.CMAESOptimizer#482,0.14
org.apache.commons.math3.optimization.fitting.GaussianFitter#319,0.13
org.apache.commons.math3.optimization.fitting.HarmonicFitter#301,0.12
org.apache.commons.math3.optimization.fitting.HarmonicFitter#305,0.11
org.apache.commons.math3.optimization.fitting.HarmonicFitter#310,0.1
org.apache.commons.math3.optimization.fitting.HarmonicFitter#311,0.09
org.apache.commons.math3.optimization.direct.CMAESOptimizer#428,0.08
org.apache.commons.math3.optimization.fitting.GaussianFitter#316,0.07
org.apache.commons.math3.optimization.fitting.GaussianFitter#313,0.06
org.apache.commons.math3.optimization.fitting.HarmonicFitter#237,0.05
org.apache.commons.math3.optimization.fitting.HarmonicFitter#239,0.04
org.apache.commons.math3.optimization.fitting.GaussianFitter#310,0.03
org.apache.commons.math3.optimization.direct.CMAESOptimizer#416,0.02
org.apache.commons.math3.optimization.fitting.HarmonicFitter#243,0.01
