Statement,Suspiciousness
org.apache.commons.collections4.iterators.CollatingIterator#384,0.37
org.apache.commons.collections4.IteratorUtils#1147,0.36
org.apache.commons.collections4.FluentIterable#175,0.35
org.apache.commons.collections4.iterators.EmptyOrderedMapIterator#36,0.34
org.apache.commons.collections4.IteratorUtils#1146,0.33
org.apache.commons.collections4.iterators.EmptyOrderedIterator#36,0.32
org.apache.commons.collections4.FluentIterable#174,0.31
org.apache.commons.collections4.IterableUtils#170,0.3
org.apache.commons.collections4.iterators.EmptyListIterator#48,0.29
org.apache.commons.collections4.IteratorUtils#93,0.28
org.apache.commons.collections4.iterators.CollatingIterator#158,0.27
org.apache.commons.collections4.ComparatorUtils#169,0.26
org.apache.commons.collections4.iterators.EmptyMapIterator#53,0.25
org.apache.commons.collections4.iterators.EmptyListIterator#41,0.24
org.apache.commons.collections4.iterators.CollatingIterator#313,0.23
org.apache.commons.collections4.comparators.NullComparator#56,0.22
org.apache.commons.collections4.iterators.AbstractEmptyMapIterator#31,0.21
org.apache.commons.collections4.comparators.TransformingComparator#57,0.2
org.apache.commons.collections4.IterableUtils#167,0.19
org.apache.commons.collections4.iterators.EmptyOrderedMapIterator#54,0.18
org.apache.commons.collections4.iterators.CollatingIterator#137,0.17
org.apache.commons.collections4.iterators.AbstractEmptyMapIterator#32,0.16
org.apache.commons.collections4.comparators.NullComparator#90,0.15
org.apache.commons.collections4.iterators.EmptyIterator#40,0.14
org.apache.commons.collections4.iterators.EmptyIterator#73,0.13
org.apache.commons.collections4.IteratorUtils#187,0.12
org.apache.commons.collections4.IteratorUtils#102,0.11
org.apache.commons.collections4.iterators.AbstractEmptyIterator#33,0.1
org.apache.commons.collections4.IteratorUtils#201,0.09
org.apache.commons.collections4.iterators.CollatingIterator#272,0.08
org.apache.commons.collections4.iterators.EmptyIterator#47,0.07
org.apache.commons.collections4.IteratorUtils#1145,0.06
org.apache.commons.collections4.IteratorUtils#215,0.05
org.apache.commons.collections4.comparators.TransformingComparator#56,0.04
org.apache.commons.collections4.iterators.CollatingIterator#225,0.03
org.apache.commons.collections4.IteratorUtils#120,0.02
org.apache.commons.collections4.iterators.CollatingIterator#383,0.01
