Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#115,0.43
org.apache.commons.compress.archivers.zip.FallbackZipEncoding#50,0.42
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#253,0.41
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#572,0.4
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#251,0.39
org.apache.commons.compress.archivers.tar.TarArchiveEntry#817,0.38
org.apache.commons.compress.archivers.tar.TarUtils#78,0.37
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#252,0.36
org.apache.commons.compress.utils.Charsets#57,0.35
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#278,0.34
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#156,0.33
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#154,0.32
org.apache.commons.compress.archivers.tar.TarArchiveEntry#816,0.31
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#479,0.3
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#477,0.29
org.apache.commons.compress.utils.Charsets#72,0.28
org.apache.commons.compress.archivers.zip.FallbackZipEncoding#90,0.27
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#658,0.26
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#217,0.25
org.apache.commons.compress.archivers.zip.FallbackZipEncoding#80,0.24
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#218,0.23
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#219,0.22
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#224,0.21
org.apache.commons.compress.archivers.zip.FallbackZipEncoding#89,0.2
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#189,0.19
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#246,0.18
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#188,0.17
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#215,0.16
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#610,0.15
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#183,0.14
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#184,0.13
org.apache.commons.compress.archivers.tar.TarArchiveEntry#916,0.12
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#608,0.11
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#61,0.1
org.apache.commons.compress.archivers.tar.TarArchiveEntry#346,0.09
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#62,0.08
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#190,0.07
org.apache.commons.compress.archivers.zip.FallbackZipEncoding#77,0.06
org.apache.commons.compress.archivers.tar.TarArchiveEntry#918,0.05
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#232,0.04
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#283,0.03
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#180,0.02
org.apache.commons.compress.archivers.zip.FallbackZipEncoding#69,0.01
