Statement,Suspiciousness
org.mockito.internal.util.Checks#23,0.63
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#55,0.62
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#53,0.61
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#54,0.6
org.mockito.internal.creation.jmock.ClassImposterizer#88,0.59
org.mockito.internal.creation.jmock.ClassImposterizer#41,0.58
org.mockito.internal.creation.jmock.ClassImposterizer#121,0.57
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#62,0.56
org.mockito.internal.util.reflection.FieldInitializer#270,0.55
org.mockito.internal.creation.jmock.ClassImposterizer#94,0.54
org.mockito.internal.configuration.injection.ConstructorInjection#51,0.53
org.mockito.internal.configuration.injection.ConstructorInjection#54,0.52
org.mockito.internal.util.reflection.FieldInitializer#259,0.51
org.mockito.internal.creation.jmock.ClassImposterizer#63,0.5
org.mockito.internal.configuration.DefaultInjectionEngine#20,0.49
org.mockito.internal.creation.jmock.ClassImposterizer#119,0.48
org.mockito.internal.util.reflection.FieldInitializer#235,0.47
org.mockito.internal.util.reflection.FieldInitializer#178,0.46
org.mockito.internal.util.reflection.FieldInitializer#232,0.45
org.mockito.internal.creation.jmock.ClassImposterizer#92,0.44
org.mockito.internal.configuration.injection.MockInjectionStrategy#68,0.43
org.mockito.internal.configuration.injection.ConstructorInjection#73,0.42
org.mockito.internal.configuration.injection.MockInjectionStrategy#69,0.41
org.mockito.internal.configuration.DefaultInjectionEngine#19,0.4
org.mockito.internal.util.reflection.FieldInitializer#266,0.39
org.mockito.internal.util.reflection.FieldInitializer#269,0.38
org.mockito.internal.invocation.SerializableMethod#55,0.37
org.mockito.internal.util.reflection.FieldInitializer#60,0.36
org.mockito.internal.util.reflection.FieldInitializer#195,0.35
org.mockito.internal.creation.jmock.ClassImposterizer#98,0.34
org.mockito.internal.util.reflection.FieldInitializer#268,0.33
org.mockito.internal.creation.jmock.ClassImposterizer#82,0.32
org.mockito.internal.creation.jmock.ClassImposterizer#95,0.31
org.mockito.internal.invocation.SerializableMethod#26,0.3
org.mockito.internal.invocation.SerializableMethod#27,0.29
org.mockito.internal.util.reflection.FieldInitializer#215,0.28
org.mockito.internal.creation.MethodInterceptorFilter#41,0.27
org.mockito.internal.invocation.SerializableMethod#29,0.26
org.mockito.internal.invocation.SerializableMethod#30,0.25
org.mockito.internal.creation.jmock.ClassImposterizer#110,0.24
org.mockito.internal.creation.jmock.ClassImposterizer#106,0.23
org.mockito.internal.configuration.injection.MockInjectionStrategy#89,0.22
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#107,0.21
org.mockito.internal.util.reflection.FieldInitializer#115,0.2
org.mockito.internal.util.reflection.FieldInitializer#123,0.19
org.mockito.internal.invocation.SerializableMethod#31,0.18
org.mockito.internal.util.reflection.FieldInitializer#112,0.17
org.mockito.internal.util.reflection.FieldInitializer#177,0.16
org.mockito.internal.util.Primitives#29,0.15
org.mockito.internal.util.reflection.FieldInitializer#68,0.14
org.mockito.internal.creation.jmock.ClassImposterizer#133,0.13
org.mockito.internal.util.reflection.FieldInitializer#226,0.12
org.mockito.internal.configuration.injection.ConstructorInjection#84,0.11
org.mockito.internal.util.reflection.FieldInitializer#225,0.1
org.mockito.internal.util.reflection.FieldInitializer#227,0.09
org.mockito.internal.util.reflection.FieldInitializer#228,0.08
org.mockito.internal.creation.jmock.ClassImposterizer#129,0.07
org.mockito.internal.util.reflection.FieldInitializer#229,0.06
org.mockito.internal.util.reflection.FieldInitializer#106,0.05
org.mockito.internal.util.reflection.FieldInitializer#80,0.04
org.mockito.internal.util.reflection.FieldInitializer#97,0.03
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#63,0.02
org.mockito.internal.configuration.injection.ConstructorInjection#45,0.01
