Statement,Suspiciousness
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#785,0.0353454
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#616,0.0353454
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#579,0.0353454
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#737,0.0353454
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#1006,0.0353454
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#594,0.0353133
com.fasterxml.jackson.dataformat.xml.deser.XmlBeanDeserializerModifier#51,0.0352961
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#1065,0.0351579
com.fasterxml.jackson.dataformat.xml.deser.ElementWrapper#85,0.0351326
com.fasterxml.jackson.dataformat.xml.annotation.JacksonXmlElementWrapper#85,0.0351326
com.fasterxml.jackson.dataformat.xml.ser.UnwrappingXmlBeanSerializer#145,0.0349625
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#489,0.0347929
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#488,0.0346899
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#107,0.0346558
com.fasterxml.jackson.dataformat.xml.ser.UnwrappingXmlBeanSerializer#144,0.0342974
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#331,0.0340302
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#1067,0.0338782
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#370,0.0338782
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#354,0.0338782
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#746,0.0337924
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#723,0.0337924
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#378,0.0333897
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#300,0.033389
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#224,0.033389
com.fasterxml.jackson.dataformat.xml.util.DefaultXmlPrettyPrinter#207,0.0333733
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#824,0.0332472
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#823,0.0332472
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#546,0.0331912
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#1096,0.0331347
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#1095,0.0331347
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#198,0.0331347
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#197,0.0331347
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#359,0.0331347
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#358,0.0331347
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#306,0.0330667
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#376,0.0328362
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#733,0.0327985
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#732,0.0327985
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#1094,0.0324232
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#189,0.0324232
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#188,0.0324232
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#357,0.0324232
com.fasterxml.jackson.dataformat.xml.deser.WrapperHandlingDeserializer#76,0.0323322
com.fasterxml.jackson.dataformat.xml.util.DefaultXmlPrettyPrinter#186,0.0320969
com.fasterxml.jackson.dataformat.xml.deser.XmlReadContext#177,0.0320565
com.fasterxml.jackson.dataformat.xml.util.StaxUtil#20,0.0320409
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#1039,0.0319985
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#663,0.0319281
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#535,0.0319281
com.fasterxml.jackson.dataformat.xml.deser.XmlBeanDeserializerModifier#113,0.0319051
com.fasterxml.jackson.dataformat.xml.deser.XmlBeanDeserializerModifier#110,0.031881
com.fasterxml.jackson.dataformat.xml.util.DefaultXmlPrettyPrinter#414,0.0318243
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#545,0.0317999
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#777,0.0317634
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#1041,0.0316194
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#993,0.0314708
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#571,0.0312257
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#659,0.0310654
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#532,0.0310654
com.fasterxml.jackson.dataformat.xml.deser.XmlBeanDeserializerModifier#107,0.0310392
com.fasterxml.jackson.dataformat.xml.deser.XmlBeanDeserializerModifier#96,0.0310159
com.fasterxml.jackson.dataformat.xml.deser.XmlBeanDeserializerModifier#115,0.0308749
com.fasterxml.jackson.dataformat.xml.deser.XmlReadContext#175,0.0303641
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#297,0.0302818
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#220,0.0302818
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#538,0.0299394
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#1073,0.0298584
com.fasterxml.jackson.dataformat.xml.ser.XmlSerializerProvider#243,0.0296538
com.fasterxml.jackson.dataformat.xml.XmlTypeResolverBuilder#54,0.0296298
com.fasterxml.jackson.dataformat.xml.deser.XmlTextDeserializer#104,0.0296159
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#919,0.0293486
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#891,0.0293486
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#863,0.0293486
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#834,0.0293486
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#453,0.0291138
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#608,0.0289907
com.fasterxml.jackson.dataformat.xml.util.DefaultXmlPrettyPrinter#230,0.0289885
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#334,0.0289796
com.fasterxml.jackson.dataformat.xml.XmlTypeResolverBuilder#56,0.0289796
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#748,0.0289796
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#697,0.0289796
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#696,0.0289796
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#693,0.0289796
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#690,0.0289796
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#460,0.0289796
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#459,0.0289796
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#456,0.0289796
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#453,0.0289796
com.fasterxml.jackson.dataformat.xml.deser.XmlReadContext#186,0.0289796
com.fasterxml.jackson.dataformat.xml.deser.XmlReadContext#181,0.0289796
com.fasterxml.jackson.dataformat.xml.deser.XmlReadContext#178,0.0289796
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#375,0.0287807
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#269,0.0284668
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#187,0.0284668
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#328,0.0283573
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#309,0.0283573
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#196,0.0281166
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#197,0.0280401
com.fasterxml.jackson.dataformat.xml.deser.XmlBeanDeserializerModifier#102,0.027834
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#491,0.0277837
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#361,0.0277611
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#360,0.0277611
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#317,0.0277451
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#272,0.0277451
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#820,0.0277195
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#819,0.0277195
com.fasterxml.jackson.dataformat.xml.deser.XmlTextDeserializer#90,0.0276348
com.fasterxml.jackson.dataformat.xml.deser.XmlTextDeserializer#93,0.0275973
com.fasterxml.jackson.dataformat.xml.deser.XmlTextDeserializer#106,0.0275973
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#278,0.0275464
com.fasterxml.jackson.dataformat.xml.deser.XmlTextDeserializer#53,0.0275175
com.fasterxml.jackson.dataformat.xml.util.DefaultXmlPrettyPrinter#89,0.0274822
com.fasterxml.jackson.dataformat.xml.util.DefaultXmlPrettyPrinter#245,0.0274822
com.fasterxml.jackson.dataformat.xml.util.DefaultXmlPrettyPrinter#244,0.0274822
com.fasterxml.jackson.dataformat.xml.util.DefaultXmlPrettyPrinter#235,0.0274822
com.fasterxml.jackson.dataformat.xml.util.DefaultXmlPrettyPrinter#209,0.0274822
com.fasterxml.jackson.dataformat.xml.util.DefaultXmlPrettyPrinter#208,0.0274822
com.fasterxml.jackson.dataformat.xml.util.DefaultXmlPrettyPrinter#189,0.0274822
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#279,0.0274493
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#381,0.0271895
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#380,0.0271895
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#379,0.0271895
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#357,0.0271895
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#356,0.0271895
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#355,0.0271895
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#343,0.0271895
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#341,0.0271895
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#680,0.0271895
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#571,0.0271895
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#196,0.0271717
com.fasterxml.jackson.dataformat.xml.deser.XmlTextDeserializer#78,0.0271387
com.fasterxml.jackson.dataformat.xml.deser.XmlTextDeserializer#105,0.0271093
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#271,0.0270864
com.fasterxml.jackson.dataformat.xml.deser.XmlTextDeserializer#45,0.0270693
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerModifier#41,0.0268696
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#250,0.0268579
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#346,0.0268071
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#345,0.0268071
com.fasterxml.jackson.dataformat.xml.jaxb.XmlJaxbAnnotationIntrospector#26,0.0267392
com.fasterxml.jackson.dataformat.xml.JacksonXmlModule#17,0.0267392
com.fasterxml.jackson.dataformat.xml.JacksonXmlAnnotationIntrospector#19,0.0267392
com.fasterxml.jackson.dataformat.xml.deser.XmlTextDeserializer#21,0.0267392
com.fasterxml.jackson.dataformat.xml.XmlMapper#33,0.0267392
com.fasterxml.jackson.dataformat.xml.XmlFactory#31,0.0267392
com.fasterxml.jackson.dataformat.xml.JacksonXmlAnnotationIntrospector#64,0.0267392
com.fasterxml.jackson.dataformat.xml.XmlAnnotationIntrospector#64,0.0267392
com.fasterxml.jackson.dataformat.xml.util.DefaultXmlPrettyPrinter#483,0.0267392
com.fasterxml.jackson.dataformat.xml.util.DefaultXmlPrettyPrinter#455,0.0267392
com.fasterxml.jackson.dataformat.xml.util.DefaultXmlPrettyPrinter#439,0.0267392
com.fasterxml.jackson.dataformat.xml.util.DefaultXmlPrettyPrinter#30,0.0267392
com.fasterxml.jackson.dataformat.xml.ser.XmlSerializerProvider#29,0.0267392
com.fasterxml.jackson.dataformat.xml.util.XmlRootNameLookup#19,0.0267392
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerModifier#22,0.0267392
com.fasterxml.jackson.dataformat.xml.ser.UnwrappingXmlBeanSerializer#23,0.0267392
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializer#23,0.0267392
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanPropertyWriter#17,0.0267392
com.fasterxml.jackson.dataformat.xml.deser.XmlBeanDeserializerModifier#19,0.0267392
com.fasterxml.jackson.dataformat.xml.deser.WrapperHandlingDeserializer#20,0.0267392
com.fasterxml.jackson.dataformat.xml.ser.UnwrappingXmlBeanSerializer#22,0.0267392
com.fasterxml.jackson.dataformat.xml.util.DefaultXmlPrettyPrinter#243,0.0267239
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#187,0.0266914
com.fasterxml.jackson.dataformat.xml.deser.XmlTextDeserializer#77,0.0266826
com.fasterxml.jackson.dataformat.xml.ser.UnwrappingXmlBeanSerializer#46,0.0266715
com.fasterxml.jackson.dataformat.xml.ser.UnwrappingXmlBeanSerializer#58,0.0266715
com.fasterxml.jackson.dataformat.xml.ser.UnwrappingXmlBeanSerializer#52,0.0266715
com.fasterxml.jackson.dataformat.xml.deser.XmlTextDeserializer#91,0.0266617
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerModifier#39,0.0266468
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#646,0.026641
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#634,0.026641
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#521,0.026641
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#508,0.026641
com.fasterxml.jackson.dataformat.xml.deser.WrapperHandlingDeserializer#96,0.0266307
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#251,0.0264669
com.fasterxml.jackson.dataformat.xml.ser.UnwrappingXmlBeanSerializer#119,0.0264669
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializer#119,0.0264669
com.fasterxml.jackson.dataformat.xml.ser.UnwrappingXmlBeanSerializer#118,0.0264669
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializer#118,0.0264669
com.fasterxml.jackson.dataformat.xml.ser.UnwrappingXmlBeanSerializer#132,0.0264669
com.fasterxml.jackson.dataformat.xml.ser.UnwrappingXmlBeanSerializer#131,0.0264669
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#999,0.026324
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#953,0.026324
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#921,0.026324
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#893,0.026324
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#836,0.026324
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#865,0.026324
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#808,0.026324
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#779,0.026324
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#729,0.026324
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#610,0.026324
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#573,0.026324
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#521,0.026324
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#202,0.0259219
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#201,0.0259219
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#199,0.0259219
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#161,0.0259219
com.fasterxml.jackson.dataformat.xml.ser.UnwrappingXmlBeanSerializer#117,0.0259219
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializer#117,0.0259219
com.fasterxml.jackson.dataformat.xml.ser.UnwrappingXmlBeanSerializer#130,0.0259219
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#954,0.0258807
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#922,0.0258807
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#894,0.0258807
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#866,0.0258807
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#837,0.0258807
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#809,0.0258807
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#780,0.0258807
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#730,0.0258807
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#611,0.0258807
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#574,0.0258807
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#522,0.0258807
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#1000,0.0258807
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#454,0.0258007
com.fasterxml.jackson.dataformat.xml.JacksonXmlAnnotationIntrospector#164,0.0257999
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#783,0.0256787
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#782,0.0256787
com.fasterxml.jackson.dataformat.xml.ser.UnwrappingXmlBeanSerializer#55,0.0255953
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializer#55,0.0255953
com.fasterxml.jackson.dataformat.xml.ser.UnwrappingXmlBeanSerializer#98,0.0255953
com.fasterxml.jackson.dataformat.xml.ser.UnwrappingXmlBeanSerializer#74,0.0255953
com.fasterxml.jackson.dataformat.xml.util.TypeUtil#24,0.0254516
