Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#75,0.21
com.google.javascript.rhino.testing.BaseJSTypeTestCase#296,0.2
com.google.javascript.jscomp.TypeCheck#225,0.19
com.google.javascript.rhino.testing.BaseJSTypeTestCase#299,0.18
com.google.javascript.jscomp.parsing.JsDocInfoParser#1685,0.17
com.google.javascript.rhino.testing.BaseJSTypeTestCase#293,0.16
com.google.javascript.rhino.testing.BaseJSTypeTestCase#298,0.15
com.google.javascript.rhino.testing.BaseJSTypeTestCase#361,0.14
com.google.javascript.jscomp.DefaultPassConfig#1456,0.13
com.google.javascript.rhino.testing.BaseJSTypeTestCase#297,0.12
com.google.javascript.rhino.testing.BaseJSTypeTestCase#366,0.11
com.google.javascript.jscomp.CompilerOptions#406,0.1
com.google.javascript.jscomp.CompilerOptions#98,0.09
com.google.javascript.jscomp.DefaultPassConfig#721,0.08
com.google.javascript.rhino.testing.BaseJSTypeTestCase#369,0.07
com.google.javascript.rhino.testing.BaseJSTypeTestCase#368,0.06
com.google.javascript.jscomp.CompilerOptions#877,0.05
com.google.javascript.rhino.testing.BaseJSTypeTestCase#370,0.04
com.google.javascript.rhino.testing.BaseJSTypeTestCase#373,0.03
com.google.javascript.rhino.testing.BaseJSTypeTestCase#360,0.02
com.google.javascript.rhino.testing.BaseJSTypeTestCase#377,0.01
