Statement,Suspiciousness
com.google.javascript.jscomp.ControlFlowAnalysis#572,0.61
com.google.javascript.rhino.Node#981,0.6
com.google.javascript.rhino.Node#982,0.59
com.google.javascript.rhino.IR#249,0.58
com.google.javascript.rhino.Node#989,0.57
com.google.javascript.rhino.Node#869,0.56
com.google.javascript.rhino.Node#986,0.55
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1692,0.54
com.google.javascript.jscomp.ControlFlowAnalysis#570,0.53
com.google.javascript.rhino.Node#961,0.52
com.google.javascript.rhino.Node#968,0.51
com.google.javascript.rhino.Node#970,0.5
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#180,0.49
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1075,0.48
com.google.javascript.rhino.Node#969,0.47
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#178,0.46
com.google.javascript.rhino.Node#977,0.45
com.google.javascript.rhino.Node#979,0.44
com.google.javascript.rhino.Node#958,0.43
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#497,0.42
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#582,0.41
com.google.javascript.rhino.Node#994,0.4
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#600,0.39
com.google.javascript.jscomp.Compiler#896,0.38
com.google.javascript.rhino.Node#963,0.37
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#462,0.36
com.google.javascript.rhino.Node#940,0.35
com.google.javascript.rhino.Node#941,0.34
com.google.javascript.rhino.Node#949,0.33
com.google.javascript.jscomp.ControlFlowAnalysis#840,0.32
com.google.javascript.rhino.Node#952,0.31
com.google.javascript.rhino.Node#951,0.3
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#606,0.29
com.google.javascript.jscomp.ControlFlowAnalysis#855,0.28
com.google.javascript.jscomp.ControlFlowAnalysis#854,0.27
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#381,0.26
com.google.javascript.jscomp.ControlFlowAnalysis#841,0.25
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#461,0.24
com.google.javascript.jscomp.RemoveTryCatch#53,0.23
com.google.javascript.jscomp.ControlFlowAnalysis#491,0.22
com.google.javascript.jscomp.ControlFlowAnalysis#842,0.21
com.google.javascript.jscomp.parsing.IRFactory#1136,0.2
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#586,0.19
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1435,0.18
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#83,0.17
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#585,0.16
com.google.javascript.jscomp.AstValidator#530,0.15
com.google.javascript.jscomp.ControlFlowAnalysis#770,0.14
com.google.javascript.jscomp.ControlFlowAnalysis#765,0.13
com.google.javascript.jscomp.ControlFlowAnalysis#764,0.12
com.google.javascript.jscomp.ControlFlowAnalysis#806,0.11
com.google.javascript.jscomp.ControlFlowAnalysis#838,0.1
com.google.javascript.jscomp.NodeUtil#1858,0.09
com.google.javascript.jscomp.ControlFlowAnalysis#837,0.08
com.google.javascript.rhino.Node#2315,0.07
com.google.javascript.jscomp.MinimizeExitPoints#127,0.06
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1699,0.05
com.google.javascript.jscomp.PeepholeRemoveDeadCode#49,0.04
com.google.javascript.jscomp.Compiler#840,0.03
com.google.javascript.jscomp.CodeGenerator#736,0.02
com.google.javascript.jscomp.CodeGenerator#739,0.01
