Statement,Suspiciousness
com.google.javascript.jscomp.DisambiguateProperties#345,0.24
com.google.javascript.jscomp.ProcessTweaks#489,0.23
com.google.javascript.jscomp.TypedScopeCreator#2002,0.22
com.google.javascript.jscomp.parsing.JsDocInfoParser#2140,0.21
com.google.javascript.jscomp.parsing.JsDocInfoParser#2142,0.2
com.google.javascript.jscomp.parsing.JsDocInfoParser#2174,0.19
com.google.javascript.jscomp.DisambiguateProperties#173,0.18
com.google.javascript.jscomp.parsing.JsDocInfoParser#2109,0.17
com.google.javascript.jscomp.parsing.JsDocInfoParser#2114,0.16
com.google.javascript.jscomp.parsing.JsDocInfoParser#1741,0.15
com.google.javascript.jscomp.TypedScopeCreator#1992,0.14
com.google.javascript.jscomp.AliasExternals#499,0.13
com.google.javascript.jscomp.AliasExternals#494,0.12
com.google.javascript.jscomp.ProcessTweaks#500,0.11
com.google.javascript.jscomp.DisambiguateProperties#639,0.1
com.google.javascript.rhino.jstype.RecordType#272,0.09
com.google.javascript.jscomp.DisambiguateProperties#81,0.08
com.google.javascript.jscomp.parsing.JsDocInfoParser#2037,0.07
com.google.javascript.jscomp.parsing.JsDocInfoParser#2090,0.06
com.google.javascript.jscomp.parsing.JsDocInfoParser#2033,0.05
com.google.javascript.jscomp.DisambiguateProperties#590,0.04
com.google.javascript.jscomp.parsing.JsDocInfoParser#1743,0.03
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#547,0.02
com.google.javascript.jscomp.ProcessTweaks#189,0.01
