Statement,Suspiciousness
org.apache.commons.math3.linear.AbstractRealMatrix#44,0.39
org.apache.commons.math3.optimization.linear.SimplexTableau#399,0.38
org.apache.commons.math3.optimization.direct.AbstractSimplex#295,0.37
org.apache.commons.math3.optimization.direct.CMAESOptimizer#359,0.36
org.apache.commons.math3.optimization.linear.SimplexTableau#397,0.35
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#92,0.34
org.apache.commons.math3.util.Pair#43,0.33
org.apache.commons.math3.optimization.direct.AbstractSimplex#133,0.32
org.apache.commons.math3.optimization.direct.AbstractSimplex#270,0.31
org.apache.commons.math3.optimization.direct.AbstractSimplex#250,0.3
org.apache.commons.math3.optimization.direct.AbstractSimplex#231,0.29
org.apache.commons.math3.optimization.direct.AbstractSimplex#222,0.28
org.apache.commons.math3.optimization.direct.CMAESOptimizer#413,0.27
org.apache.commons.math3.linear.ArrayRealVector#450,0.26
org.apache.commons.math3.linear.ArrayRealVector#451,0.25
org.apache.commons.math3.optimization.direct.AbstractSimplex#327,0.24
org.apache.commons.math3.optimization.direct.CMAESOptimizer#411,0.23
org.apache.commons.math3.linear.ArrayRealVector#448,0.22
org.apache.commons.math3.optimization.direct.AbstractSimplex#299,0.21
org.apache.commons.math3.optimization.PointValuePair#59,0.2
org.apache.commons.math3.optimization.PointValuePair#55,0.19
org.apache.commons.math3.optimization.direct.AbstractSimplex#274,0.18
org.apache.commons.math3.optimization.PointValuePair#41,0.17
org.apache.commons.math3.optimization.PointValuePair#42,0.16
org.apache.commons.math3.optimization.direct.AbstractSimplex#141,0.15
org.apache.commons.math3.optimization.linear.SimplexTableau#317,0.14
org.apache.commons.math3.util.Precision#116,0.13
org.apache.commons.math3.optimization.general.GaussNewtonOptimizer#155,0.12
org.apache.commons.math3.optimization.linear.SimplexTableau#410,0.11
org.apache.commons.math3.optimization.direct.AbstractSimplex#192,0.1
org.apache.commons.math3.optimization.direct.AbstractSimplex#136,0.09
org.apache.commons.math3.optimization.direct.AbstractSimplex#255,0.08
org.apache.commons.math3.optimization.linear.SimplexTableau#402,0.07
org.apache.commons.math3.optimization.direct.NelderMeadSimplex#177,0.06
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#57,0.05
org.apache.commons.math3.optimization.linear.SimplexTableau#426,0.04
org.apache.commons.math3.optimization.linear.SimplexTableau#320,0.03
org.apache.commons.math3.optimization.linear.SimplexSolver#196,0.02
org.apache.commons.math3.optimization.direct.AbstractSimplex#221,0.01
