Statement,Suspiciousness
org.apache.commons.math.ConvergingAlgorithmImpl#63,0.11
org.apache.commons.math.ode.events.CombinedEventsManager#82,0.1
org.apache.commons.math.ode.events.EventState#98,0.09
org.apache.commons.math.ConvergingAlgorithmImpl#61,0.08
org.apache.commons.math.ode.events.EventState#48,0.07
org.apache.commons.math.ConvergingAlgorithmImpl#65,0.06
org.apache.commons.math.ode.events.EventState#179,0.05
org.apache.commons.math.ConvergingAlgorithmImpl#67,0.04
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#166,0.03
org.apache.commons.math.ode.events.EventState#124,0.02
org.apache.commons.math.analysis.solvers.BrentSolver#57,0.01
