Statement,Suspiciousness
org.mockito.internal.creation.jmock.SearchingClassLoader#56,0.56
org.mockito.internal.exceptions.base.StackTraceFilter#19,0.55
org.mockito.runners.MockitoJUnitRunner#70,0.54
org.mockito.internal.exceptions.base.StackTraceFilter#17,0.53
org.mockito.runners.MockitoJUnitRunner#72,0.52
org.mockito.internal.debugging.Location#32,0.51
org.mockito.internal.exceptions.base.StackTraceFilter#20,0.5
org.mockito.internal.exceptions.base.StackTraceFilter#36,0.49
org.mockito.internal.exceptions.base.StackTraceFilter#55,0.48
org.mockito.internal.exceptions.base.StackTraceFilter#37,0.47
org.mockito.internal.exceptions.base.StackTraceFilter#54,0.46
org.mockito.internal.exceptions.base.StackTraceFilter#52,0.45
org.mockito.internal.exceptions.base.StackTraceFilter#35,0.44
org.mockito.internal.runners.util.RunnerProvider#16,0.43
org.mockito.internal.runners.util.RunnerProvider#17,0.42
org.mockito.internal.exceptions.base.StackTraceFilter#33,0.41
org.mockito.internal.exceptions.base.StackTraceFilter#31,0.4
org.mockito.runners.VerboseMockitoJUnitRunner#80,0.39
org.mockito.internal.util.StringJoiner#11,0.38
org.mockito.runners.VerboseMockitoJUnitRunner#43,0.37
org.mockito.internal.util.StringJoiner#10,0.36
org.mockito.runners.VerboseMockitoJUnitRunner#67,0.35
org.mockito.internal.util.StringJoiner#14,0.34
org.mockito.runners.VerboseMockitoJUnitRunner#42,0.33
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#33,0.32
org.mockito.runners.VerboseMockitoJUnitRunner#64,0.31
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#114,0.3
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#120,0.29
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#108,0.28
org.mockito.internal.creation.jmock.SearchingClassLoader#27,0.27
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#100,0.26
org.mockito.internal.creation.jmock.SearchingClassLoader#40,0.25
org.mockito.internal.runners.JUnit44RunnerImpl#36,0.24
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#96,0.23
org.mockito.internal.creation.jmock.SearchingClassLoader#31,0.22
org.mockito.internal.creation.jmock.SearchingClassLoader#32,0.21
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#94,0.2
org.mockito.internal.creation.jmock.SearchingClassLoader#44,0.19
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#90,0.18
org.mockito.internal.util.Primitives#14,0.17
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#102,0.16
org.mockito.internal.creation.jmock.SearchingClassLoader#71,0.15
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter#19,0.14
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter#15,0.13
org.mockito.internal.creation.jmock.SearchingClassLoader#69,0.12
org.mockito.internal.util.Primitives#29,0.11
org.mockito.internal.creation.jmock.SearchingClassLoader#64,0.1
org.mockito.internal.util.Primitives#30,0.09
org.mockito.internal.util.Primitives#34,0.08
org.mockito.internal.util.Primitives#31,0.07
org.mockito.internal.runners.RunnerFactory#44,0.06
org.mockito.internal.util.Primitives#46,0.05
org.mockito.internal.util.Primitives#49,0.04
org.mockito.internal.creation.jmock.SearchingClassLoader#59,0.03
org.mockito.internal.util.Primitives#52,0.02
org.mockito.internal.runners.RunnerFactory#42,0.01
